x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.70027e-19,-0.120834,1.00001
0.15,3.40054e-19,-0.116667,1.00001
0.15,3.40059e-19,-0.1125,1.00001
0.15,3.40064e-19,-0.108333,1.00001
0.15,3.40062e-19,-0.104167,1.00001
0.15,3.40061e-19,-0.1,1.00001
0.15,3.4006e-19,-0.0958334,1.00001
0.15,3.40059e-19,-0.0916667,1.00001
0.15,3.40057e-19,-0.0875,1.00001
0.15,3.40056e-19,-0.0833333,1.00001
0.15,3.40056e-19,-0.08125,1.00001
0.15,3.40056e-19,-0.0791667,1.00001
0.15,3.40056e-19,-0.078125,1.00001
0.15,3.40057e-19,-0.0770833,1.00001
0.15,3.40059e-19,-0.0760416,1.00001
0.15,3.40061e-19,-0.075,1.00001
0.15,3.40061e-19,-0.0739584,1.00001
0.15,3.40061e-19,-0.0729168,1.00001
0.15,3.40061e-19,-0.071875,1.00001
0.15,3.40062e-19,-0.0708333,1.00001
0.15,3.40063e-19,-0.0697917,1.00001
0.15,3.40064e-19,-0.06875,1.00001
0.15,3.40064e-19,-0.0677084,1.00001
0.15,3.40064e-19,-0.0666667,1.00001
0.15,3.40063e-19,-0.065625,1.00001
0.15,3.40062e-19,-0.0645834,1.00001
0.15,3.40061e-19,-0.0635417,1.00001
0.15,3.40061e-19,-0.0625,1.00001
0.15,3.40061e-19,-0.0614583,1.00001
0.15,3.40061e-19,-0.0604167,1.00001
0.15,3.40061e-19,-0.059375,1.00001
0.15,3.40061e-19,-0.0583333,1.00001
0.15,3.40062e-19,-0.0572917,1.00001
0.15,3.40063e-19,-0.0562501,1.00001
0.15,3.40063e-19,-0.0552084,1.00001
0.15,3.40063e-19,-0.0541667,1.00001
0.15,3.40063e-19,-0.053125,1.00001
0.15,3.40063e-19,-0.0520834,1.00001
0.15,3.40062e-19,-0.0510417,1.00001
0.15,3.40062e-19,-0.05,1.00001
0.15,3.40062e-19,-0.0489583,1.00001
0.15,3.40062e-19,-0.0479166,1.00001
0.15,3.40061e-19,-0.0468749,1.00001
0.15,3.40061e-19,-0.0458333,1.00001
0.15,3.40061e-19,-0.0447917,1.00001
0.15,3.40061e-19,-0.04375,1.00001
0.15,3.40061e-19,-0.0427083,1.00001
0.15,3.40061e-19,-0.0416667,1.00001
0.15,3.40061e-19,-0.0406251,1.00001
0.15,3.40061e-19,-0.0395834,1.00001
0.15,3.40061e-19,-0.0385417,1.00001
0.15,3.40061e-19,-0.0375,1.00001
0.15,3.40061e-19,-0.0364583,1.00001
0.15,3.40061e-19,-0.0354167,1.00001
0.15,3.40061e-19,-0.034375,1.00001
0.15,3.40061e-19,-0.0333333,1.00001
0.15,3.40061e-19,-0.0325629,1.00001
0.15,3.40061e-19,-0.0317925,1.00001
0.15,3.40061e-19,-0.0315212,1.00001
0.15,3.40061e-19,-0.03125,1.00001
0.15,3.40061e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,3.40061e-19,-0.0291667,1.00001
0.15,-3.24137e-19,-0.028125,1.00001
0.15,-6.48274e-19,-0.0270833,1.00001
0.15,-6.48274e-19,-0.0260417,1.00001
0.15,-6.48274e-19,-0.025,1.00001
0.15,-6.48274e-19,-0.0239583,1.00001
0.15,-6.48274e-19,-0.0229167,1.00001
0.15,-6.48274e-19,-0.021875,1.00001
0.15,-6.48274e-19,-0.0208333,1.00001
0.15,-6.48274e-19,-0.0197916,1.00001
0.15,-6.48274e-19,-0.01875,1.00001
0.15,-6.48274e-19,-0.0177083,1.00001
0.15,-6.48274e-19,-0.0166667,1.00001
0.15,-6.48274e-19,-0.015625,1.00001
0.15,-6.48274e-19,-0.0145834,1.00001
0.15,-6.48274e-19,-0.0135417,1.00001
0.15,-6.48274e-19,-0.0125,1.00001
0.15,-6.48274e-19,-0.0114583,1.00001
0.15,-6.48274e-19,-0.0104167,1.00001
0.15,-6.48274e-19,-0.00937501,1.00001
0.15,-6.48274e-19,-0.00833333,1.00001
0.15,-6.48274e-19,-0.00729166,1.00001
0.15,-6.48274e-19,-0.00625,1.00001
0.15,-6.48274e-19,-0.00585932,1.00001
0.15,-6.48274e-19,-0.00546865,1.00001
0.15,-6.48274e-19,-0.00481766,1.00001
0.15,-6.48274e-19,-0.00416667,1.00001
0.15,-6.48274e-19,-0.003125,1.00001
0.15,-6.48274e-19,-0.00208333,1
0.15,-6.48274e-19,-0.00104167,1
0.15,-6.48274e-19,1.84149e-11,1.00001
0.15,-6.48274e-19,0.00104167,1.00001
0.15,-6.48274e-19,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.015625,1
0.15,-2.08748e-08,0.0166667,1
0.15,-2.08748e-08,0.0177083,1
0.15,-2.08748e-08,0.01875,1
0.15,-2.08748e-08,0.0197916,1
0.15,-2.08748e-08,0.0208333,0.999997
0.15,-2.08748e-08,0.021875,0.999997
0.15,-2.08748e-08,0.0229167,0.999982
0.15,-2.08748e-08,0.0239583,0.999982
0.15,-2.08748e-08,0.025,0.999874
0.15,-2.08748e-08,0.0260417,0.999874
0.15,-2.08748e-08,0.0270833,0.999197
0.15,-2.08748e-08,0.028125,0.999197
0.15,-2.08748e-08,0.0291667,0.995313
0.15,-2.08748e-08,0.0302083,0.995313
0.15,-2.08748e-08,0.03125,0.965339
0.15,-2.08748e-08,0.0322916,0.965339
0.15,-2.08748e-08,0.0333333,0.732603
0.15,-2.08748e-08,0.034375,0.732603
0.15,-2.08748e-08,0.0354167,0.22672
0.15,-2.08748e-08,0.0364583,0.22672
0.15,-2.08748e-08,0.0375,0.22672
0.15,-1.03398e-25,0.0395834,0.00378243
0.15,5.5616e-20,0.040625,0.00378243
0.15,1.11232e-19,0.0416667,0.0011631
0.15,1.11232e-19,0.0427084,0.0011631
0.15,1.11232e-19,0.0437501,0.000365927
0.15,1.11232e-19,0.0447917,0.000365927
0.15,1.11232e-19,0.0458334,0.000114188
0.15,1.11232e-19,0.0464196,0.000114188
0.15,1.11232e-19,0.0470058,0.000115073
0.15,1.11232e-19,0.0474612,0.000115073
0.15,1.11232e-19,0.0479167,3.443e-05
0.15,1.11232e-19,0.0489583,3.443e-05
0.15,1.11232e-19,0.05,9.1568e-06
0.15,1.11232e-19,0.0510417,9.1568e-06
0.15,1.11232e-19,0.0520834,1.67516e-06
0.15,1.11232e-19,0.053125,1.67516e-06
0.15,1.11232e-19,0.0541667,7.7092e-07
0.15,1.11232e-19,0.0552084,7.7092e-07
0.15,1.11232e-19,0.05625,1.60835e-07
0.15,1.11232e-19,0.056739,1.60835e-07
0.15,1.11232e-19,0.0572279,2.14922e-07
0.15,1.11232e-19,0.0577807,2.14922e-07
0.15,1.11232e-19,0.0583334,8.11759e-08
0.15,1.11232e-19,0.0593751,8.11759e-08
0.15,1.11232e-19,0.0604168,2.11591e-08
