x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.31934e-19,-0.120834,1.00001
0.125,-1.46387e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.33612e-19,-0.1125,1.00001
0.125,-8.67224e-19,-0.108333,1.00001
0.125,-8.67224e-19,-0.104166,1.00001
0.125,-8.67223e-19,-0.1,1.00001
0.125,-8.67225e-19,-0.0958333,1.00001
0.125,-8.67228e-19,-0.0916667,1.00001
0.125,-8.67225e-19,-0.0875,1.00001
0.125,-8.67223e-19,-0.0833333,1.00001
0.125,-8.67223e-19,-0.08125,1.00001
0.125,-8.67223e-19,-0.0791667,1.00001
0.125,-8.67222e-19,-0.0781251,1.00001
0.125,-8.6722e-19,-0.0770835,1.00001
0.125,-8.6722e-19,-0.0760417,1.00001
0.125,-8.67219e-19,-0.075,1.00001
0.125,-8.6722e-19,-0.0739584,1.00001
0.125,-8.67221e-19,-0.0729167,1.00001
0.125,-8.6722e-19,-0.071875,1.00001
0.125,-8.67219e-19,-0.0708333,1.00001
0.125,-8.6722e-19,-0.0697917,1.00001
0.125,-8.67221e-19,-0.0687501,1.00001
0.125,-8.67221e-19,-0.0677084,1.00001
0.125,-8.67221e-19,-0.0666667,1.00001
0.125,-8.67222e-19,-0.065625,1.00001
0.125,-8.67222e-19,-0.0645834,1.00001
0.125,-8.67221e-19,-0.0635417,1.00001
0.125,-8.67221e-19,-0.0625,1.00001
0.125,-8.67221e-19,-0.0614583,1.00001
0.125,-8.67222e-19,-0.0604167,1.00001
0.125,-8.67222e-19,-0.059375,1.00001
0.125,-8.67222e-19,-0.0583333,1.00001
0.125,-8.67221e-19,-0.0572916,1.00001
0.125,-8.6722e-19,-0.05625,1.00001
0.125,-8.67221e-19,-0.0552084,1.00001
0.125,-8.67221e-19,-0.0541667,1.00001
0.125,-8.67221e-19,-0.0531251,1.00001
0.125,-8.67221e-19,-0.0520834,1.00001
0.125,-8.67221e-19,-0.0510417,1.00001
0.125,-8.67221e-19,-0.05,1.00001
0.125,-8.67222e-19,-0.0489583,1.00001
0.125,-8.67222e-19,-0.0479167,1.00001
0.125,-8.67222e-19,-0.046875,1.00001
0.125,-8.67222e-19,-0.0458333,1.00001
0.125,-8.67222e-19,-0.0447916,1.00001
0.125,-8.67222e-19,-0.04375,1.00001
0.125,-8.67221e-19,-0.0427083,1.00001
0.125,-8.67221e-19,-0.0416667,1.00001
0.125,-8.67221e-19,-0.0406251,1.00001
0.125,-8.67221e-19,-0.0395834,1.00001
0.125,-8.67221e-19,-0.0385417,1.00001
0.125,-8.67221e-19,-0.0375,1.00001
0.125,-8.67221e-19,-0.0364584,1.00001
0.125,-8.67221e-19,-0.0354167,1.00001
0.125,-8.67221e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-8.67221e-19,-0.0333333,1.00001
0.125,-1.99603e-19,-0.0322916,1.00001
0.125,-3.99207e-19,-0.03125,1.00001
0.125,-3.99207e-19,-0.0302083,1.00001
0.125,-3.99207e-19,-0.0291667,1.00001
0.125,-3.99207e-19,-0.028125,1.00001
0.125,-3.99207e-19,-0.0270833,1.00001
0.125,-3.99207e-19,-0.0260417,1.00001
0.125,-3.99207e-19,-0.025,1.00001
0.125,-3.99207e-19,-0.0239583,1.00001
0.125,-3.99207e-19,-0.0229167,1.00001
0.125,-3.99207e-19,-0.021875,1.00001
0.125,-3.99207e-19,-0.0208333,1.00001
0.125,-3.99207e-19,-0.0197917,1.00001
0.125,-3.99207e-19,-0.01875,1.00001
0.125,-3.99207e-19,-0.0177083,1.00001
0.125,-3.99207e-19,-0.0166667,1.00001
0.125,-3.99207e-19,-0.015625,1.00001
0.125,-3.99207e-19,-0.0145834,1.00001
0.125,-3.99207e-19,-0.0135417,1.00001
0.125,-3.99207e-19,-0.0125,1.00001
0.125,-3.99207e-19,-0.0114583,1.00001
0.125,-3.99207e-19,-0.0104167,1
0.125,-3.99207e-19,-0.00937501,1
0.125,-3.99207e-19,-0.00833333,1
0.125,-3.99207e-19,-0.00729166,1
0.125,-3.99207e-19,-0.00625,1
0.125,-3.99207e-19,-0.00520833,1
0.125,-3.99207e-19,-0.00416667,1
0.125,-3.99207e-19,-0.003125,1
0.125,-3.99207e-19,-0.00208333,1
0.125,-3.99207e-19,-0.00104166,1
0.125,-3.99207e-19,5.07373e-11,1
0.125,-3.99207e-19,0.00104167,1
0.125,-3.99207e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-5.56304e-19,0.00312501,1
0.125,-1.11261e-18,0.00416667,1
0.125,-1.11261e-18,0.00520834,1
0.125,-1.11261e-18,0.00625,1
0.125,-1.11261e-18,0.00729167,1
0.125,-1.11261e-18,0.00833333,1
0.125,-1.11261e-18,0.00937502,1
0.125,-1.11261e-18,0.0104167,1
0.125,-1.11261e-18,0.0114584,1
0.125,-1.11261e-18,0.0125,1
0.125,-1.11261e-18,0.0135417,1
0.125,-1.11261e-18,0.0145834,1
0.125,-1.11261e-18,0.0156251,1
0.125,-1.11261e-18,0.0166667,0.999999
0.125,-1.11261e-18,0.0177084,0.999999
0.125,-1.11261e-18,0.01875,0.999985
0.125,-1.11261e-18,0.0197917,0.999985
0.125,-1.11261e-18,0.0208333,0.999849
0.125,-1.11261e-18,0.021875,0.999849
0.125,-1.11261e-18,0.0229167,0.998452
0.125,-1.11261e-18,0.0239584,0.998452
0.125,-1.11261e-18,0.025,0.980971
0.125,-1.11261e-18,0.0260417,0.980971
0.125,-1.11261e-18,0.0270833,0.780536
0.125,-1.11261e-18,0.028125,0.780536
0.125,-1.11261e-18,0.0291667,0.247176
0.125,-1.11261e-18,0.0302084,0.247176
0.125,-1.11261e-18,0.03125,0.0208657
0.125,-1.11261e-18,0.0322917,0.0208657
0.125,-1.11261e-18,0.0333333,0.00176693
0.125,-1.11261e-18,0.034375,0.00176693
0.125,-1.11261e-18,0.0354167,0.000392291
0.125,-1.11261e-18,0.0364584,0.000392291
0.125,-1.11261e-18,0.0375,0.000392291
0.125,1.29247e-26,0.0375,9.81484e-05
0.125,6.95371e-20,0.0385417,9.81484e-05
0.125,1.39074e-19,0.0395833,2.39547e-05
0.125,1.39074e-19,0.040625,2.39547e-05
0.125,1.39074e-19,0.0416667,5.73995e-06
0.125,1.39074e-19,0.0427084,5.73995e-06
0.125,1.39074e-19,0.0437501,1.24649e-06
0.125,1.39074e-19,0.0447918,1.24649e-06
0.125,1.39074e-19,0.0458334,2.50563e-07
0.125,1.39074e-19,0.0468751,2.50563e-07
0.125,1.39074e-19,0.0479168,2.88688e-08
0.125,1.39074e-19,0.0489585,2.88688e-08
0.125,1.39074e-19,0.0500001,1.39784e-08
0.125,1.39074e-19,0.0510418,1.39784e-08
0.125,1.39074e-19,0.0520834,4.41802e-09
0.125,1.39074e-19,0.0531251,4.41802e-09
0.125,1.39074e-19,0.0541668,2.63095e-09
0.125,1.39074e-19,0.0552085,2.63095e-09
0.125,1.39074e-19,0.0562502,1.82435e-09
0.125,1.39074e-19,0.0572919,1.82435e-09
0.125,1.39074e-19,0.0583336,1.89337e-09
0.125,1.39074e-19,0.0593753,1.89337e-09
0.125,1.39074e-19,0.060417,1.9856e-09
0.125,1.39074e-19,0.0614587,1.9856e-09
0.125,1.39074e-19,0.0625004,1.936e-09
0.125,1.39074e-19,0.0635421,1.936e-09
0.125,1.39074e-19,0.0645839,1.68328e-09
0.125,1.39074e-19,0.0656256,1.68328e-09
0.125,1.39074e-19,0.0666673,1.27583e-09
0.125,1.39074e-19,0.067709,1.27583e-09
0.125,1.39074e-19,0.0687508,9.81626e-10
0.125,1.39074e-19,0.0697925,9.81626e-10
0.125,1.39075e-19,0.0708343,8.65148e-10
0.125,1.39074e-19,0.071876,8.65148e-10
0.125,1.39074e-19,0.0729178,8.08405e-10
0.125,1.39074e-19,0.0739596,8.08405e-10
0.125,1.39074e-19,0.0750014,7.20693e-10
0.125,1.39074e-19,0.0760433,7.20693e-10
0.125,1.39074e-19,0.0770852,7.23327e-10
0.125,1.39074e-19,0.078127,7.23327e-10
0.125,1.39074e-19,0.0791688,1.96839e-09
0.125,1.39074e-19,0.0812526,1.96839e-09
0.125,1.39074e-19,0.0833363,1.98744e-09
0.125,1.39074e-19,0.0875062,1.98744e-09
0.125,1.39074e-19,0.091676,3.66066e-09
0.125,1.39074e-19,0.0934028,3.66066e-09
0.125,1.39074e-19,0.0951296,6.18616e-08
0.125,1.39074e-19,0.0975735,6.18616e-08
0.125,1.39073e-19,0.100017,3.06996e-08
0.125,1.39074e-19,0.108368,3.06996e-08
0.125,1.39076e-19,0.116719,3.06996e-08
0.125,8.36112e-08,0.116719,2.34905e-08
0.125,8.36112e-08,0.125075,2.34905e-08
0.125,8.36112e-08,0.13343,9.57751e-09
