x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.76144e-19,-0.120834,1.00001
0.15,-5.52288e-19,-0.116667,1.00001
0.15,-5.5229e-19,-0.1125,1.00001
0.15,-5.52292e-19,-0.108333,1.00001
0.15,-5.52295e-19,-0.104166,1.00001
0.15,-5.52298e-19,-0.1,1.00001
0.15,-5.52297e-19,-0.0958333,1.00001
0.15,-5.52296e-19,-0.0916667,1.00002
0.15,-5.52295e-19,-0.0875,1.00002
0.15,-5.52294e-19,-0.0833333,1.00002
0.15,-5.52295e-19,-0.08125,1.00002
0.15,-5.52295e-19,-0.0791667,1.00002
0.15,-5.52295e-19,-0.0781249,1.00002
0.15,-5.52295e-19,-0.0770831,1.00002
0.15,-5.52294e-19,-0.0760416,1.00002
0.15,-5.52292e-19,-0.075,1.00002
0.15,-5.52293e-19,-0.0739583,1.00002
0.15,-5.52294e-19,-0.0729166,1.00001
0.15,-5.52295e-19,-0.0718749,1.00001
0.15,-5.52297e-19,-0.0708333,1.00001
0.15,-5.52296e-19,-0.0697916,1.00001
0.15,-5.52294e-19,-0.0687499,1.00001
0.15,-5.52294e-19,-0.0677083,1.00001
0.15,-5.52294e-19,-0.0666667,1.00001
0.15,-5.52295e-19,-0.065625,1.00001
0.15,-5.52296e-19,-0.0645833,1.00001
0.15,-5.52297e-19,-0.0635416,1.00001
0.15,-5.52297e-19,-0.0625,1.00001
0.15,-5.52298e-19,-0.0614583,1.00001
0.15,-5.52299e-19,-0.0604166,1.00001
0.15,-5.52298e-19,-0.059375,1.00001
0.15,-5.52297e-19,-0.0583333,1.00001
0.15,-5.52294e-19,-0.0572916,1.00001
0.15,-5.52292e-19,-0.05625,1.00001
0.15,-5.52293e-19,-0.0552083,1.00001
0.15,-5.52294e-19,-0.0541667,1
0.15,-5.52294e-19,-0.053125,1
0.15,-5.52294e-19,-0.0520833,1
0.15,-5.52295e-19,-0.0510417,1
0.15,-5.52295e-19,-0.05,1
0.15,-5.52293e-19,-0.0489583,1
0.15,-5.52292e-19,-0.0479167,0.999999
0.15,-5.52293e-19,-0.046875,0.999999
0.15,-5.52293e-19,-0.0458333,0.999992
0.15,-5.52295e-19,-0.0447916,0.999992
0.15,-5.52296e-19,-0.04375,0.999963
0.15,-5.52296e-19,-0.0427083,0.999963
0.15,-5.52296e-19,-0.0416667,0.999841
0.15,-5.52297e-19,-0.040625,0.999841
0.15,-5.52297e-19,-0.0395834,0.999331
0.15,-5.52297e-19,-0.0385417,0.999331
0.15,-5.52297e-19,-0.0375,0.997551
0.15,-5.52297e-19,-0.0364583,0.997551
0.15,-5.52297e-19,-0.0354166,0.983753
0.15,-5.52297e-19,-0.0353288,0.983753
0.15,-5.52297e-19,-0.035241,0.983775
0.15,-5.52297e-19,-0.0342871,0.983775
0.15,-5.52297e-19,-0.0333333,0.797649
0.15,-5.52297e-19,-0.0322916,0.797649
0.15,-5.52297e-19,-0.03125,0.273903
0.15,-5.52297e-19,-0.0302083,0.273903
0.15,-5.52297e-19,-0.0291667,0.0333326
0.15,-5.52297e-19,-0.028125,0.0333326
0.15,-5.52297e-19,-0.0270834,0.0333326
0.15,2.09616e-08,-0.0270834,0.00342882
0.15,2.09616e-08,-0.0260417,0.00342882
0.15,2.09616e-08,-0.025,0.000369373
0.15,2.09616e-08,-0.0239583,0.000369373
0.15,2.09616e-08,-0.0229166,3.99987e-05
0.15,2.09616e-08,-0.021875,3.99987e-05
0.15,2.09616e-08,-0.0208333,5.20473e-06
0.15,2.09616e-08,-0.0197916,5.20473e-06
0.15,2.09616e-08,-0.01875,5.80735e-07
0.15,2.09616e-08,-0.0177083,5.80735e-07
0.15,2.09616e-08,-0.0166667,1.0618e-07
0.15,2.09616e-08,-0.0156251,1.0618e-07
0.15,2.09616e-08,-0.0145834,1.23432e-08
0.15,2.09616e-08,-0.0135417,1.23432e-08
0.15,2.09616e-08,-0.0125,3.58096e-09
0.15,2.09616e-08,-0.0114584,3.58096e-09
0.15,2.09616e-08,-0.0104167,1.27622e-09
0.15,2.09616e-08,-0.00937501,1.27622e-09
0.15,2.09616e-08,-0.00833333,1.14712e-09
0.15,2.09616e-08,-0.00729166,1.14712e-09
0.15,2.09616e-08,-0.00625,1.15158e-09
0.15,2.09616e-08,-0.00520834,1.15158e-09
0.15,2.09616e-08,-0.00416667,1.29815e-09
0.15,2.09616e-08,-0.003125,1.29815e-09
0.15,2.09616e-08,-0.00208333,1.39194e-09
0.15,2.09616e-08,-0.00104166,1.39194e-09
0.15,2.06795e-25,6.02921e-12,1.43583e-09
0.15,2.09616e-08,6.0292e-12,1.39194e-09
0.15,-4.60561e-20,0.00104167,1.43583e-09
0.15,-9.21124e-20,0.00208333,1.46349e-09
0.15,-9.21124e-20,0.003125,1.46349e-09
0.15,-9.21124e-20,0.00416667,1.43395e-09
0.15,-9.21122e-20,0.00520834,1.43395e-09
0.15,-9.21121e-20,0.00625,1.23078e-09
0.15,-9.21121e-20,0.00729167,1.23078e-09
0.15,-9.21121e-20,0.00833333,1.04349e-09
0.15,-9.21121e-20,0.00937501,1.04349e-09
0.15,-9.2112e-20,0.0104167,9.57617e-10
0.15,-9.2112e-20,0.0110286,9.57617e-10
0.15,-9.2112e-20,0.0116406,1.03011e-09
0.15,-9.2112e-20,0.0120703,1.03011e-09
0.15,-9.2112e-20,0.0125,9.68407e-10
0.15,-9.2112e-20,0.0135417,9.68407e-10
0.15,-9.21119e-20,0.0145834,9.3635e-10
0.15,-9.21119e-20,0.015625,9.3635e-10
0.15,-9.21119e-20,0.0166667,9.20208e-10
0.15,-9.21118e-20,0.0174233,9.20208e-10
0.15,-9.21117e-20,0.0181798,9.18446e-10
0.15,-9.21117e-20,0.0184649,9.18446e-10
0.15,-9.21117e-20,0.01875,9.15845e-10
0.15,-9.21118e-20,0.0197917,9.15845e-10
0.15,-9.21119e-20,0.0208333,9.15352e-10
0.15,-9.21117e-20,0.021875,9.15352e-10
0.15,-9.21115e-20,0.0229166,9.16768e-10
0.15,-9.21119e-20,0.0239583,9.16768e-10
0.15,-9.21124e-20,0.025,9.19657e-10
0.15,-9.2113e-20,0.0260417,9.19657e-10
0.15,-9.21136e-20,0.0270834,9.2359e-10
0.15,-9.2114e-20,0.028125,9.2359e-10
0.15,-9.21144e-20,0.0291667,9.31095e-10
0.15,-9.21148e-20,0.0302084,9.31095e-10
0.15,-9.21152e-20,0.03125,9.53602e-10
0.15,-9.21152e-20,0.0322917,9.53602e-10
0.15,-9.21152e-20,0.0333333,1.0054e-09
0.15,-9.21159e-20,0.034375,1.0054e-09
0.15,-9.21165e-20,0.0354166,1.07672e-09
0.15,-9.21161e-20,0.0364583,1.07672e-09
0.15,-9.21157e-20,0.0375,1.1371e-09
0.15,-9.2115e-20,0.0385417,1.1371e-09
0.15,-9.21144e-20,0.0395833,1.1371e-09
0.15,8.27181e-25,0.0395833,1.16724e-09
0.15,5.05742e-20,0.040625,1.16724e-09
0.15,1.01148e-19,0.0416667,1.17447e-09
0.15,1.01148e-19,0.0427083,1.17447e-09
0.15,1.01148e-19,0.04375,1.16976e-09
0.15,1.01148e-19,0.0447916,1.16976e-09
0.15,1.01148e-19,0.0458333,1.14122e-09
0.15,1.01148e-19,0.046875,1.14122e-09
0.15,1.01148e-19,0.0479167,1.10388e-09
0.15,1.01148e-19,0.0480302,1.10388e-09
0.15,1.01148e-19,0.0481437,7.74946e-10
0.15,1.01148e-19,0.0490718,7.74946e-10
0.15,1.01148e-19,0.05,7.74989e-10
0.15,1.01148e-19,0.0510417,7.74989e-10
0.15,1.01148e-19,0.0520833,7.91182e-10
0.15,1.01148e-19,0.0530922,7.91182e-10
0.15,1.01148e-19,0.0541012,1.07596e-09
0.15,1.01148e-19,0.0541339,1.07596e-09
0.15,1.01148e-19,0.0541667,1.09248e-09
0.15,1.01148e-19,0.0552084,1.09248e-09
0.15,1.01148e-19,0.0562501,1.10608e-09
0.15,1.01148e-19,0.0572917,1.10608e-09
0.15,1.01147e-19,0.0583334,1.10932e-09
0.15,1.01147e-19,0.059375,1.10932e-09
0.15,1.01147e-19,0.0604167,1.10742e-09
0.15,1.01148e-19,0.0614583,1.10742e-09
0.15,1.01148e-19,0.0625,1.22359e-09
0.15,1.01148e-19,0.0635417,1.22359e-09
0.15,1.01148e-19,0.0645833,1.73583e-09
0.15,1.01149e-19,0.065625,1.73583e-09
0.15,1.01149e-19,0.0666667,2.66395e-09
0.15,1.01149e-19,0.0677084,2.66395e-09
0.15,1.01148e-19,0.0687501,3.28985e-09
0.15,1.01148e-19,0.0697917,3.28985e-09
0.15,1.01148e-19,0.0708334,3.88685e-09
0.15,1.01148e-19,0.0718751,3.88685e-09
0.15,1.01149e-19,0.0729167,4.73423e-09
0.15,1.01148e-19,0.0739584,4.73423e-09
0.15,1.01147e-19,0.0750002,5.84693e-09
0.15,1.01147e-19,0.0760418,5.84693e-09
0.15,1.01148e-19,0.0770834,6.54247e-09
0.15,1.01148e-19,0.0781251,6.54247e-09
0.15,1.01148e-19,0.0791669,6.7605e-09
0.15,1.01147e-19,0.0812101,6.7605e-09
0.15,1.01147e-19,0.0832533,2.61532e-09
0.15,1.01147e-19,0.0832935,2.61532e-09
0.15,1.01147e-19,0.0833337,2.40133e-09
0.15,1.01147e-19,0.0875008,2.40133e-09
0.15,1.01147e-19,0.0916678,1.35008e-09
0.15,1.01147e-19,0.0958349,1.35008e-09
0.15,1.01148e-19,0.100002,1.15675e-09
0.15,1.01144e-19,0.10417,1.15675e-09
0.15,1.0114e-19,0.108337,1.13105e-09
0.15,1.0114e-19,0.111664,1.13105e-09
0.15,1.0114e-19,0.114991,6.42692e-09
0.15,1.0114e-19,0.115832,6.42692e-09
0.15,1.01141e-19,0.116672,6.42692e-09
0.15,0,0.116672,5.50717e-09
0.15,3.32169e-19,0.12084,5.50717e-09
0.15,6.64339e-19,0.125008,4.04947e-09
