x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.33128e-20,-0.120834,1
0.125,-8.66257e-20,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,3.51984e-19,-0.1125,1.00001
0.125,7.03967e-19,-0.108333,1.00001
0.125,7.03972e-19,-0.104167,1.00001
0.125,7.03976e-19,-0.1,1.00001
0.125,7.03975e-19,-0.0958334,1.00001
0.125,7.03974e-19,-0.0916667,1.00001
0.125,7.03974e-19,-0.0875,1.00001
0.125,7.03975e-19,-0.0833333,1.00001
0.125,7.03974e-19,-0.08125,1.00001
0.125,7.03973e-19,-0.0791667,1.00001
0.125,7.03972e-19,-0.0781251,1.00001
0.125,7.03971e-19,-0.0770835,1.00001
0.125,7.0397e-19,-0.0760417,1.00001
0.125,7.0397e-19,-0.075,1.00001
0.125,7.03972e-19,-0.0739583,1.00001
0.125,7.03974e-19,-0.0729167,1.00001
0.125,7.03971e-19,-0.071875,1.00001
0.125,7.03969e-19,-0.0708333,1.00001
0.125,7.03968e-19,-0.0697917,1.00001
0.125,7.03967e-19,-0.0687501,1.00001
0.125,7.03967e-19,-0.0677084,1.00001
0.125,7.03968e-19,-0.0666667,1.00001
0.125,7.03968e-19,-0.065625,1.00001
0.125,7.03968e-19,-0.0645834,1.00001
0.125,7.03968e-19,-0.0635417,1.00001
0.125,7.03969e-19,-0.0625,1.00001
0.125,7.03969e-19,-0.0614583,1.00001
0.125,7.0397e-19,-0.0604167,1.00001
0.125,7.0397e-19,-0.059375,1.00001
0.125,7.0397e-19,-0.0583333,1.00001
0.125,7.0397e-19,-0.0572916,1.00001
0.125,7.0397e-19,-0.05625,1.00001
0.125,7.0397e-19,-0.0552084,1.00001
0.125,7.0397e-19,-0.0541667,1.00001
0.125,7.0397e-19,-0.0531251,1.00001
0.125,7.0397e-19,-0.0520834,1.00001
0.125,7.0397e-19,-0.0510417,1.00001
0.125,7.0397e-19,-0.05,1.00001
0.125,7.0397e-19,-0.0489583,1.00001
0.125,7.0397e-19,-0.0479166,1.00001
0.125,7.0397e-19,-0.046875,1.00001
0.125,7.0397e-19,-0.0458333,1
0.125,7.0397e-19,-0.0447916,1
0.125,7.0397e-19,-0.04375,1
0.125,7.0397e-19,-0.0427083,1
0.125,7.0397e-19,-0.0416667,1
0.125,7.0397e-19,-0.040625,1
0.125,7.0397e-19,-0.0395834,1
0.125,7.0397e-19,-0.0385417,1
0.125,7.0397e-19,-0.0375,1
0.125,7.0397e-19,-0.0364583,1
0.125,7.0397e-19,-0.0354167,1
0.125,7.0397e-19,-0.034375,1
0.125,0,-0.0333333,0.999998
0.125,7.0397e-19,-0.0333333,1
0.125,2.11248e-19,-0.0322916,0.999998
0.125,4.22496e-19,-0.03125,0.99999
0.125,4.22496e-19,-0.0302083,0.99999
0.125,4.22496e-19,-0.0291667,0.999952
0.125,4.22496e-19,-0.028125,0.999952
0.125,4.22496e-19,-0.0270834,0.999803
0.125,4.22496e-19,-0.0260417,0.999803
0.125,4.22496e-19,-0.025,0.998932
0.125,4.22496e-19,-0.0239583,0.998932
0.125,4.22496e-19,-0.0229167,0.984581
0.125,4.22496e-19,-0.021875,0.984581
0.125,4.22496e-19,-0.0208333,0.79825
0.125,4.22496e-19,-0.0197916,0.79825
0.125,4.22496e-19,-0.01875,0.267923
0.125,4.22496e-19,-0.0177083,0.267923
0.125,4.22496e-19,-0.0166667,0.0224167
0.125,4.22496e-19,-0.015625,0.0224167
0.125,4.22496e-19,-0.0145833,0.00131312
0.125,4.22496e-19,-0.0135417,0.00131312
0.125,4.22496e-19,-0.0125,0.000201933
0.125,4.22496e-19,-0.0114583,0.000201933
0.125,4.22496e-19,-0.0104166,3.49716e-05
0.125,4.22496e-19,-0.00937499,3.49716e-05
0.125,4.22496e-19,-0.00833333,5.38333e-06
0.125,4.22496e-19,-0.00729166,5.38333e-06
0.125,4.22496e-19,-0.00625,7.2894e-07
0.125,4.22496e-19,-0.00520833,7.2894e-07
0.125,4.22496e-19,-0.00416667,7.89115e-08
0.125,4.22496e-19,-0.003125,7.89115e-08
0.125,4.22496e-19,-0.00208333,1.09898e-08
0.125,4.22496e-19,-0.00104166,1.09898e-08
0.125,4.22496e-19,6.09179e-11,1.36651e-09
0.125,4.22496e-19,0.00104167,1.36651e-09
0.125,4.22496e-19,0.00208334,9.51389e-10
0.125,4.22496e-19,0.003125,9.51389e-10
0.125,4.22496e-19,0.00416667,9.51389e-10
0.125,-1.29247e-26,0.00416667,8.8916e-10
0.125,-4.21963e-20,0.00520833,8.8916e-10
0.125,-8.43926e-20,0.00625,9.34397e-10
0.125,-8.43926e-20,0.00729167,9.34397e-10
0.125,-8.43926e-20,0.00833333,8.67548e-10
0.125,-8.43926e-20,0.00937499,8.67548e-10
0.125,-8.43926e-20,0.0104166,7.59884e-10
0.125,-8.43926e-20,0.0114583,7.59884e-10
0.125,-8.43926e-20,0.0125,6.72956e-10
0.125,-8.43926e-20,0.0135417,6.72956e-10
0.125,-8.43926e-20,0.0145833,6.11015e-10
0.125,-8.43926e-20,0.015625,6.11015e-10
0.125,-8.43926e-20,0.0166667,5.66926e-10
0.125,-8.43926e-20,0.0177084,5.66926e-10
0.125,-8.43926e-20,0.01875,5.37325e-10
0.125,-8.43926e-20,0.0197917,5.37325e-10
0.125,-8.43926e-20,0.0208333,5.19269e-10
0.125,-8.43926e-20,0.021875,5.19269e-10
0.125,-8.43926e-20,0.0229167,5.06831e-10
0.125,-8.43926e-20,0.0239584,5.06831e-10
0.125,-8.43926e-20,0.025,5.02769e-10
0.125,-8.43926e-20,0.0260417,5.02769e-10
0.125,-8.43926e-20,0.0270834,5.0487e-10
0.125,-8.43926e-20,0.0281251,5.0487e-10
0.125,-8.43926e-20,0.0291667,5.04845e-10
0.125,-8.43926e-20,0.0302084,5.04845e-10
0.125,-8.43926e-20,0.03125,4.91096e-10
0.125,-8.43926e-20,0.0322917,4.91096e-10
0.125,-8.43926e-20,0.0333333,4.53091e-10
0.125,-8.43926e-20,0.034375,4.53091e-10
0.125,-8.43926e-20,0.0354167,3.94089e-10
0.125,-8.43926e-20,0.0364583,3.94089e-10
0.125,-8.43926e-20,0.0375,3.94089e-10
0.125,0,0.0375,3.36085e-10
0.125,-5.20698e-20,0.0385417,3.36085e-10
0.125,-1.0414e-19,0.0395834,2.92538e-10
0.125,-1.0414e-19,0.0406251,2.92538e-10
0.125,-1.0414e-19,0.0416667,2.65392e-10
0.125,-1.0414e-19,0.0427084,2.65392e-10
0.125,-1.0414e-19,0.0437501,2.49568e-10
0.125,-1.0414e-19,0.0447917,2.49568e-10
0.125,-1.0414e-19,0.0458334,2.40141e-10
0.125,-1.0414e-19,0.0468751,2.40141e-10
0.125,-1.0414e-19,0.0479168,2.34077e-10
0.125,-1.0414e-19,0.0489585,2.34077e-10
0.125,-1.0414e-19,0.0500001,2.29791e-10
0.125,-1.04139e-19,0.0510418,2.29791e-10
0.125,-1.04139e-19,0.0520835,2.26447e-10
0.125,-1.04139e-19,0.0531252,2.26447e-10
0.125,-1.04139e-19,0.0541668,2.23597e-10
0.125,-1.04139e-19,0.0552085,2.23597e-10
0.125,-1.04139e-19,0.0562503,2.21039e-10
0.125,-1.04139e-19,0.0572919,2.21039e-10
0.125,-1.04139e-19,0.0583336,2.18756e-10
0.125,-1.04139e-19,0.0593754,2.18756e-10
0.125,-1.0414e-19,0.0604171,2.16829e-10
0.125,-1.0414e-19,0.0614588,2.16829e-10
0.125,-1.0414e-19,0.0625005,2.15352e-10
0.125,-1.0414e-19,0.0635422,2.15352e-10
0.125,-1.04139e-19,0.064584,2.1435e-10
0.125,-1.04139e-19,0.0656257,2.1435e-10
0.125,-1.04139e-19,0.0666674,2.13762e-10
