x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.75679e-19,-0.120834,1
0.1,-1.35136e-18,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-4.88537e-19,-0.1125,1.00001
0.1,-9.77073e-19,-0.108333,1.00001
0.1,-9.77074e-19,-0.104167,1.00001
0.1,-9.77075e-19,-0.1,1.00001
0.1,-9.77076e-19,-0.0958334,1.00001
0.1,-9.77078e-19,-0.0916667,1.00001
0.1,-9.77079e-19,-0.0875,1.00001
0.1,-9.7708e-19,-0.0833333,1.00001
0.1,-9.77081e-19,-0.08125,1.00001
0.1,-9.77082e-19,-0.0791667,1.00001
0.1,-9.77082e-19,-0.078125,1.00001
0.1,-9.77082e-19,-0.0770834,1.00001
0.1,-9.77082e-19,-0.0760417,1.00001
0.1,-9.77082e-19,-0.075,1.00001
0.1,-9.77082e-19,-0.0739583,1.00001
0.1,-9.77083e-19,-0.0729167,1.00001
0.1,-9.77082e-19,-0.071875,1.00001
0.1,-9.77082e-19,-0.0708333,1.00001
0.1,-9.77082e-19,-0.0697916,1.00001
0.1,-9.77082e-19,-0.06875,1.00001
0.1,-9.77082e-19,-0.0677083,1.00001
0.1,-9.77082e-19,-0.0666667,1.00001
0.1,-9.77082e-19,-0.065625,1.00001
0.1,-9.77082e-19,-0.0645834,1.00001
0.1,-9.77082e-19,-0.0635417,1.00001
0.1,-9.77082e-19,-0.0625,1.00001
0.1,-9.77082e-19,-0.0614583,1.00001
0.1,-9.77082e-19,-0.0604167,1.00001
0.1,-9.77082e-19,-0.059375,1.00001
0.1,-9.77082e-19,-0.0583333,1.00001
0.1,-9.77082e-19,-0.0572916,1.00001
0.1,-9.77082e-19,-0.05625,1.00001
0.1,-9.77082e-19,-0.0552083,1.00001
0.1,-9.77082e-19,-0.0541667,1.00001
0.1,-9.77082e-19,-0.053125,1.00001
0.1,-9.77082e-19,-0.0520834,1.00001
0.1,-9.77082e-19,-0.0510417,1.00001
0.1,-9.77082e-19,-0.05,1.00001
0.1,-9.77082e-19,-0.0489583,1.00001
0.1,-9.77082e-19,-0.0479167,1.00001
0.1,-9.77082e-19,-0.046875,1.00001
0.1,-9.77082e-19,-0.0458333,1.00001
0.1,-9.77082e-19,-0.0447916,1.00001
0.1,-9.77082e-19,-0.04375,1
0.1,-9.77082e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,-9.77082e-19,-0.0416667,1
0.1,-1.11433e-19,-0.0406251,1
0.1,-2.22866e-19,-0.0395834,1
0.1,-2.22866e-19,-0.0385417,1
0.1,-2.22866e-19,-0.0375,1
0.1,-2.22866e-19,-0.0364583,1
0.1,-2.22866e-19,-0.0354167,1
0.1,-2.22866e-19,-0.034375,1
0.1,-2.22866e-19,-0.0333333,1
0.1,-2.22866e-19,-0.0322917,1
0.1,-2.22866e-19,-0.03125,0.999999
0.1,-2.22866e-19,-0.0302084,0.999999
0.1,-2.22866e-19,-0.0291667,0.999997
0.1,-2.22866e-19,-0.0281251,0.999997
0.1,-2.22866e-19,-0.0270834,0.999982
0.1,-2.22866e-19,-0.0260417,0.999982
0.1,-2.22866e-19,-0.025,0.999914
0.1,-2.22866e-19,-0.0239584,0.999914
0.1,-2.22866e-19,-0.0229167,0.999546
0.1,-2.22866e-19,-0.021875,0.999546
0.1,-2.22866e-19,-0.0208333,0.995192
0.1,-2.22866e-19,-0.0197917,0.995192
0.1,-2.22866e-19,-0.01875,0.925025
0.1,-2.22866e-19,-0.0177084,0.925025
0.1,-2.22866e-19,-0.0166667,0.505268
0.1,-2.22866e-19,-0.015625,0.505268
0.1,-2.22866e-19,-0.0145834,0.0804133
0.1,-2.22866e-19,-0.0135417,0.0804133
0.1,-2.22866e-19,-0.0125,0.00391291
0.1,-2.22866e-19,-0.0114584,0.00391291
0.1,-2.22866e-19,-0.0104167,0.000460727
0.1,-2.22866e-19,-0.00937502,0.000460727
0.1,-2.22866e-19,-0.00833333,9.01963e-05
0.1,-2.22866e-19,-0.00729167,9.01963e-05
0.1,-2.22866e-19,-0.00625,1.51941e-05
0.1,-2.22866e-19,-0.00576223,1.51941e-05
0.1,-2.22866e-19,-0.00527447,1.51392e-05
0.1,-2.22866e-19,-0.00472057,1.51392e-05
0.1,-2.22866e-19,-0.00416667,2.42286e-06
0.1,-2.22866e-19,-0.00384442,2.42286e-06
0.1,-2.22866e-19,-0.00352218,2.43778e-06
0.1,-2.22866e-19,-0.00280275,2.43778e-06
0.1,-2.22866e-19,-0.00208333,3.24314e-07
0.1,-2.22866e-19,-0.00104166,3.24314e-07
0.1,-2.22866e-19,9.82496e-11,3.49494e-08
0.1,-2.22866e-19,0.00104167,3.49494e-08
0.1,-2.22866e-19,0.00208334,6.64293e-09
0.1,-2.22866e-19,0.00312501,6.64293e-09
0.1,-2.22866e-19,0.00416667,2.41755e-09
0.1,-2.22866e-19,0.00520834,2.41755e-09
0.1,-2.22866e-19,0.00625,1.94253e-09
0.1,-2.22866e-19,0.00718758,1.94253e-09
0.1,2.08336e-08,0.00808473,1.97479e-09
0.1,-2.22866e-19,0.00812515,1.94253e-09
0.1,2.08336e-08,0.00820903,1.97479e-09
0.1,2.08336e-08,0.00833333,2.15965e-09
0.1,2.08336e-08,0.00937501,2.15965e-09
0.1,2.08336e-08,0.0104167,1.64731e-09
0.1,2.08336e-08,0.0114584,1.64731e-09
0.1,2.08336e-08,0.0125,1.06696e-09
0.1,2.08336e-08,0.0135417,1.06696e-09
0.1,2.08336e-08,0.0145833,8.40468e-10
0.1,2.08336e-08,0.015625,8.40468e-10
0.1,2.08336e-08,0.0166667,7.23723e-10
0.1,2.08336e-08,0.0177084,7.23723e-10
0.1,2.08336e-08,0.01875,6.2107e-10
0.1,2.08336e-08,0.0197917,6.2107e-10
0.1,2.08336e-08,0.0208333,5.49306e-10
0.1,2.08336e-08,0.021875,5.49306e-10
0.1,2.08336e-08,0.0229167,5.19074e-10
0.1,2.08336e-08,0.0239584,5.19074e-10
0.1,2.08336e-08,0.025,5.13065e-10
0.1,2.08336e-08,0.0260417,5.13065e-10
0.1,2.08336e-08,0.0270834,5.12165e-10
0.1,2.08336e-08,0.028125,5.12165e-10
0.1,2.08336e-08,0.0291667,5.15953e-10
0.1,2.08336e-08,0.0302084,5.15953e-10
0.1,2.08336e-08,0.03125,5.42155e-10
0.1,2.08336e-08,0.0322917,5.42155e-10
0.1,2.08336e-08,0.0333334,6.3374e-10
0.1,2.08336e-08,0.0343751,6.3374e-10
0.1,2.08336e-08,0.0354167,8.16064e-10
0.1,2.08336e-08,0.0364584,8.16064e-10
0.1,2.08336e-08,0.0375,1.02253e-09
0.1,2.08336e-08,0.0385417,1.02253e-09
0.1,1.29247e-26,0.0395834,1.18508e-09
0.1,2.08336e-08,0.0395834,1.02253e-09
0.1,2.37311e-19,0.0406251,1.18508e-09
0.1,4.74622e-19,0.0416667,1.08958e-09
0.1,4.74622e-19,0.0427084,1.08958e-09
0.1,4.74622e-19,0.0437501,7.4307e-10
0.1,4.74622e-19,0.0447917,7.4307e-10
0.1,4.74622e-19,0.0458334,4.62558e-10
0.1,4.74622e-19,0.0468751,4.62558e-10
0.1,4.74622e-19,0.0479168,3.80307e-10
0.1,4.74622e-19,0.0489585,3.80307e-10
0.1,4.74622e-19,0.0500002,3.71087e-10
0.1,4.74622e-19,0.0510419,3.71087e-10
0.1,4.74622e-19,0.0520836,3.71113e-10
0.1,4.74622e-19,0.0531252,3.71113e-10
0.1,4.74622e-19,0.0541669,3.72788e-10
0.1,4.74622e-19,0.0552086,3.72788e-10
0.1,4.74622e-19,0.0562504,3.77551e-10
0.1,4.74622e-19,0.0572921,3.77551e-10
0.1,4.74622e-19,0.0583338,3.83647e-10
0.1,4.74622e-19,0.0593755,3.83647e-10
0.1,4.74622e-19,0.0604173,3.8793e-10
0.1,4.74622e-19,0.061459,3.8793e-10
0.1,4.74622e-19,0.0625007,3.90978e-10
0.1,4.74622e-19,0.0635425,3.90978e-10
0.1,4.74622e-19,0.0645843,3.94195e-10
0.1,4.74622e-19,0.065626,3.94195e-10
0.1,4.74622e-19,0.0666678,3.99509e-10
0.1,4.74622e-19,0.0677096,3.99509e-10
0.1,4.74622e-19,0.0687515,4.08732e-10
0.1,4.74622e-19,0.0697933,4.08732e-10
0.1,4.74622e-19,0.0708351,4.20896e-10
0.1,4.74622e-19,0.071877,4.20896e-10
0.1,4.74622e-19,0.0729189,4.32695e-10
0.1,4.74621e-19,0.0739608,4.32695e-10
0.1,4.74621e-19,0.0750027,4.42104e-10
0.1,4.74621e-19,0.0760447,4.42104e-10
0.1,4.74622e-19,0.0770867,4.49767e-10
0.1,4.74622e-19,0.0781287,4.49767e-10
0.1,4.74622e-19,0.0791707,4.66472e-10
0.1,4.74621e-19,0.0812552,4.66472e-10
0.1,4.74621e-19,0.0833396,5.61515e-10
0.1,4.7462e-19,0.0875118,5.61515e-10
0.1,4.7462e-19,0.0916839,6.2539e-10
0.1,4.74622e-19,0.0958566,6.2539e-10
0.1,4.74625e-19,0.100029,6.57671e-10
0.1,4.74634e-19,0.108395,6.57671e-10
0.1,4.74643e-19,0.11676,6.57671e-10
0.1,8.34701e-08,0.11676,8.55028e-10
0.1,8.34701e-08,0.125128,8.55028e-10
0.1,8.34701e-08,0.133495,1.18017e-09
