x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.25077e-19,-0.123679,1.00001
0.1,8.50155e-19,-0.122357,1.00001
0.1,8.50154e-19,-0.119512,1.00001
0.1,0,-0.116667,1.00001
0.1,8.50154e-19,-0.116667,1.00001
0.1,-1.13268e-19,-0.1125,1.00001
0.1,-2.26536e-19,-0.108333,1.00001
0.1,-2.26537e-19,-0.104166,1.00001
0.1,-2.26537e-19,-0.1,1.00001
0.1,-2.26539e-19,-0.0958333,1.00001
0.1,-2.2654e-19,-0.0916667,1.00001
0.1,-2.2654e-19,-0.0875,1.00001
0.1,-2.2654e-19,-0.0833333,1.00001
0.1,-2.2654e-19,-0.08125,1.00001
0.1,-2.26539e-19,-0.0791667,1.00001
0.1,-2.26539e-19,-0.078125,1.00001
0.1,-2.26539e-19,-0.0770834,1.00001
0.1,-2.26539e-19,-0.0760417,1.00001
0.1,-2.2654e-19,-0.075,1.00001
0.1,-2.2654e-19,-0.0739583,1.00001
0.1,-2.2654e-19,-0.0729167,1.00001
0.1,-2.2654e-19,-0.071875,1.00001
0.1,-2.26539e-19,-0.0708333,1.00001
0.1,-2.26539e-19,-0.0697916,1.00001
0.1,-2.26539e-19,-0.06875,1.00001
0.1,-2.2654e-19,-0.0677083,1.00001
0.1,-2.2654e-19,-0.0666667,1.00001
0.1,-2.2654e-19,-0.065625,1.00001
0.1,-2.2654e-19,-0.0645834,1.00001
0.1,-2.26541e-19,-0.0635417,1.00001
0.1,-2.26541e-19,-0.0625,1.00001
0.1,-2.26541e-19,-0.0614583,1.00001
0.1,-2.2654e-19,-0.0604167,1.00001
0.1,-2.26541e-19,-0.059375,1.00001
0.1,-2.26541e-19,-0.0583333,1.00001
0.1,-2.26541e-19,-0.0572916,1.00001
0.1,-2.26541e-19,-0.05625,1.00001
0.1,-2.26541e-19,-0.0552083,1.00001
0.1,-2.26541e-19,-0.0541667,1.00001
0.1,-2.26541e-19,-0.053125,1.00001
0.1,-2.26541e-19,-0.0520834,1.00001
0.1,-2.26541e-19,-0.0510417,1.00001
0.1,-2.26541e-19,-0.05,1.00001
0.1,-2.26541e-19,-0.0489583,1.00001
0.1,-2.26541e-19,-0.0479167,1.00001
0.1,-2.26541e-19,-0.046875,1.00001
0.1,-2.26541e-19,-0.0458333,1.00001
0.1,-2.26541e-19,-0.0447916,1.00001
0.1,-2.26541e-19,-0.04375,1.00001
0.1,-2.26541e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-2.26541e-19,-0.0416667,1.00001
0.1,1.06665e-20,-0.040625,1.00001
0.1,2.13329e-20,-0.0395834,1
0.1,2.13329e-20,-0.0385417,1
0.1,2.13329e-20,-0.0375,1
0.1,2.13329e-20,-0.0364583,1
0.1,2.13329e-20,-0.0354167,1
0.1,2.13329e-20,-0.034375,1
0.1,2.13329e-20,-0.0333333,1
0.1,2.13329e-20,-0.0322916,1
0.1,2.13329e-20,-0.03125,1
0.1,2.13329e-20,-0.0302083,1
0.1,2.13329e-20,-0.0291667,1
0.1,2.13329e-20,-0.028125,1
0.1,2.13329e-20,-0.0270834,0.999999
0.1,2.13329e-20,-0.0260417,0.999999
0.1,2.13329e-20,-0.025,0.999994
0.1,2.13329e-20,-0.0239583,0.999994
0.1,2.13329e-20,-0.0229167,0.999967
0.1,2.13329e-20,-0.021875,0.999967
0.1,2.13329e-20,-0.0208333,0.999837
0.1,2.13329e-20,-0.0197916,0.999837
0.1,2.13329e-20,-0.01875,0.999246
0.1,2.13329e-20,-0.0177083,0.999246
0.1,2.13329e-20,-0.0166667,0.995404
0.1,2.13329e-20,-0.015625,0.995404
0.1,2.13329e-20,-0.0145834,0.933918
0.1,2.13329e-20,-0.0135417,0.933918
0.1,2.13329e-20,-0.0125,0.545313
0.1,2.13329e-20,-0.0114583,0.545313
0.1,2.13329e-20,-0.0104167,0.100178
0.1,2.13329e-20,-0.00937501,0.100178
0.1,2.13329e-20,-0.00833333,0.00907276
0.1,2.13329e-20,-0.00729166,0.00907276
0.1,2.13329e-20,-0.00625,0.000769425
0.1,2.13329e-20,-0.00520833,0.000769425
0.1,2.13329e-20,-0.00416667,6.09244e-05
0.1,2.13329e-20,-0.003125,6.09244e-05
0.1,2.13329e-20,-0.00208333,4.16537e-06
0.1,2.13329e-20,-0.00104166,4.16537e-06
0.1,2.13329e-20,1.04491e-10,2.37751e-07
0.1,2.13329e-20,0.00104167,2.37751e-07
0.1,2.13329e-20,0.00208334,1.29475e-08
0.1,2.13329e-20,0.003125,1.29475e-08
0.1,2.13329e-20,0.00416667,1.60074e-09
0.1,2.13329e-20,0.00520833,1.60074e-09
0.1,2.13329e-20,0.00625,1.12417e-09
0.1,2.13329e-20,0.0070022,1.12417e-09
0.1,2.08335e-08,0.00764026,1.02744e-09
0.1,2.13329e-20,0.0077544,1.12417e-09
0.1,2.08335e-08,0.0079868,1.02744e-09
0.1,2.08335e-08,0.00833333,1.16365e-09
0.1,2.08335e-08,0.00937501,1.16365e-09
0.1,2.08335e-08,0.0104167,1.24837e-09
0.1,2.08335e-08,0.0114583,1.24837e-09
0.1,2.08335e-08,0.0125,1.46324e-09
0.1,2.08335e-08,0.0135417,1.46324e-09
0.1,2.08335e-08,0.0145833,4.51386e-09
0.1,2.08335e-08,0.015625,4.51386e-09
0.1,2.08335e-08,0.0166667,2.42032e-08
0.1,2.08335e-08,0.0177084,2.42032e-08
0.1,2.08335e-08,0.01875,5.00481e-08
0.1,2.08335e-08,0.0197917,5.00481e-08
0.1,2.08335e-08,0.0208333,5.00155e-08
0.1,2.08335e-08,0.021875,5.00155e-08
0.1,2.08335e-08,0.0229166,4.53994e-08
0.1,2.08335e-08,0.0239583,4.53994e-08
0.1,2.08335e-08,0.025,8.56878e-09
0.1,2.08335e-08,0.0260417,8.56878e-09
0.1,2.08335e-08,0.0270834,9.10844e-10
0.1,2.08335e-08,0.0281251,9.10844e-10
0.1,2.08335e-08,0.0291667,5.69126e-10
0.1,2.08335e-08,0.0302084,5.69126e-10
0.1,2.08335e-08,0.0312501,5.84337e-10
0.1,2.08335e-08,0.0322917,5.84337e-10
0.1,2.08335e-08,0.0333334,6.7697e-10
0.1,2.08335e-08,0.0343751,6.7697e-10
0.1,2.08335e-08,0.0354167,7.68444e-10
0.1,2.08335e-08,0.0364584,7.68444e-10
0.1,2.08335e-08,0.0375,7.78407e-10
0.1,2.08335e-08,0.0385417,7.78407e-10
0.1,0,0.0395834,5.78503e-10
0.1,2.08335e-08,0.0395834,7.78407e-10
0.1,2.35861e-19,0.040625,5.78503e-10
0.1,4.71723e-19,0.0416667,4.52579e-10
0.1,4.71723e-19,0.0427084,4.52579e-10
0.1,4.71723e-19,0.0437501,4.23541e-10
0.1,4.71723e-19,0.0447918,4.23541e-10
0.1,4.71723e-19,0.0458334,4.16491e-10
0.1,4.71723e-19,0.0468751,4.16491e-10
0.1,4.71723e-19,0.0479168,4.15637e-10
0.1,4.71723e-19,0.0489585,4.15637e-10
0.1,4.71723e-19,0.0500002,4.15285e-10
0.1,4.71723e-19,0.0510419,4.15285e-10
0.1,4.71723e-19,0.0520836,4.15144e-10
