x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-20,0.1,-0.120833,1
6.77626e-20,0.1,-0.116667,1
1.18585e-20,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
-4.40457e-20,0.1,-0.108333,1
1.72795e-19,0.1,-0.104167,1
3.998e-19,0.1,-0.1,1
5.2516e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
5.04832e-19,0.1,-0.0875,1
3.59142e-19,0.1,-0.0833333,1
1.79571e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-2.92226e-19,0.1,-0.0760417,1
-5.84453e-19,0.1,-0.075,1.00001
-5.09067e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.63851e-19,0.1,-0.0677084,1.00001
-3.10861e-19,0.1,-0.0666667,1.00001
-1.55431e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
0,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
9.0209e-20,0.1,-0.059375,1.00001
-3.64224e-20,0.1,-0.0583333,1.00001
-1.82112e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1
-4.09646e-19,0.1,-0.0510417,1
-6.02452e-19,0.1,-0.05,1
-5.18067e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-3.34366e-19,0.1,-0.0427084,1
-2.35052e-19,0.1,-0.0416667,1
-1.17526e-19,0.1,-0.040625,1
0,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-1.25255e-19,0.1,-0.034375,1
-3.36696e-20,0.1,-0.0333333,1
-1.25255e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-2.55275e-19,0.1,-0.0260417,1
-2.93709e-19,0.1,-0.025,1
-3.63695e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-3.63589e-19,0.1,-0.0177084,1
-2.93497e-19,0.1,-0.0166667,1
-3.63589e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999997
-5.42101e-19,0.1,-0.0114584,0.999997
-6.50521e-19,0.1,-0.0104167,0.999971
-4.75397e-19,0.1,-0.00937502,0.999971
-3.00273e-19,0.1,-0.00833333,0.999725
-5.11555e-19,0.1,-0.00729167,0.999725
-7.22837e-19,0.1,-0.00625,0.999725
4.63751e-19,0.1,-0.00625,0.99511
3.40295e-19,0.1,-0.00520833,0.99511
2.1684e-19,0.1,-0.00416667,0.896092
2.1684e-19,0.1,-0.003125,0.896092
2.1684e-19,0.1,-0.00208333,0.391752
3.88576e-20,0.1,-0.00104166,0.391752
-1.39125e-19,0.1,8.1367e-11,0.0316004
-6.95626e-20,0.1,0.00104167,0.0316004
0,0.1,0.00208334,0.000938966
0,0.1,0.00312501,0.000938966
0,0.1,0.00416667,2.46284e-05
0,0.1,0.00520834,2.46284e-05
0,0.1,0.00625,1.3222e-06
-6.94567e-20,0.1,0.00729167,1.3222e-06
-1.38913e-19,0.1,0.00833333,1.32852e-07
3.89635e-20,0.1,0.00937502,1.32852e-07
2.1684e-19,0.1,0.0104167,2.26506e-08
1.0842e-19,0.1,0.0114584,2.26506e-08
0,0.1,0.0125,5.47902e-09
-1.0842e-19,0.1,0.0135417,5.47902e-09
-2.1684e-19,0.1,0.0145834,1.42621e-09
-6.6598e-20,0.1,0.015625,1.42621e-09
8.36445e-20,0.1,0.0166667,4.57241e-10
4.18223e-20,0.1,0.0177084,4.57241e-10
0,0.1,0.01875,2.00241e-10
0,0.1,0.0197917,2.00241e-10
0,0.1,0.0208333,1.2684e-10
0,0.1,0.021875,1.2684e-10
0,0.1,0.0229167,1.0986e-10
-6.6598e-20,0.1,0.0239584,1.0986e-10
-1.33196e-19,0.1,0.025,1.05422e-10
-1.75018e-19,0.1,0.0260417,1.05422e-10
-2.1684e-19,0.1,0.0270834,9.71222e-11
-2.1684e-19,0.1,0.028125,9.71222e-11
-2.1684e-19,0.1,0.0291667,9.52772e-11
-3.25261e-19,0.1,0.0302084,9.52772e-11
-4.33681e-19,0.1,0.03125,9.98796e-11
-3.70153e-19,0.1,0.0322917,9.98796e-11
-3.06626e-19,0.1,0.0333333,1.0888e-10
-2.61733e-19,0.1,0.034375,1.0888e-10
-2.1684e-19,0.1,0.0354166,1.17008e-10
-2.1684e-19,0.1,0.0364583,1.17008e-10
-2.1684e-19,0.1,0.0375,1.20818e-10
-2.1684e-19,0.1,0.0385417,1.20818e-10
-2.1684e-19,0.1,0.0395833,1.1068e-10
-3.61789e-19,0.1,0.040625,1.1068e-10
-5.06737e-19,0.1,0.0416667,8.84523e-11
-3.61789e-19,0.1,0.0427084,8.84523e-11
-2.1684e-19,0.1,0.04375,6.85791e-11
-3.25261e-19,0.1,0.0447917,6.85791e-11
-4.33681e-19,0.1,0.0458334,5.90763e-11
