x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-8.13152e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.27394e-18,0.15,-0.0760417,1
-1.24683e-18,0.15,-0.075,1
-1.49078e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729168,1
-1.6263e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.40946e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.28749e-18,0.15,-0.0677084,1
-1.27394e-18,0.15,-0.0666667,1
-1.45012e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.30104e-18,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-8.26704e-19,0.15,-0.059375,1
-7.86047e-19,0.15,-0.0583333,1
-5.55654e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,0.999999
-2.1684e-19,0.15,-0.0385417,0.999999
-2.1684e-19,0.15,-0.0375,0.999997
-1.6263e-19,0.15,-0.0364583,0.999997
-1.0842e-19,0.15,-0.0354167,0.999997
-6.77626e-20,0.15,-0.034375,0.999997
-2.71051e-20,0.15,-0.0333333,0.999997
-6.77626e-20,0.15,-0.0322917,0.999997
-1.0842e-19,0.15,-0.03125,0.999999
0,0.15,-0.0302083,0.999999
1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270833,1
4.06576e-20,0.15,-0.0260417,1
8.13152e-20,0.15,-0.025,1
4.06576e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-1.6263e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.15196e-19,0.15,-0.0114583,1
-1.21973e-19,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.0104167,0.999999
-9.48677e-20,0.15,-0.00937499,0.999999
-8.13152e-20,0.15,-0.00833333,0.99999
-4.06576e-20,0.15,-0.00729167,0.99999
0,0.15,-0.00625,0.999574
0,0.15,-0.00520833,0.999574
0,0.15,-0.00416667,0.989443
0,0.15,-0.00312498,0.989443
0,0.15,-0.00208329,0.862335
1.35525e-19,0.15,-0.00104165,0.862335
2.71051e-19,0.15,1.406e-11,0.31572
2.43945e-19,0.15,0.00104165,0.31572
2.1684e-19,0.15,0.00208329,0.0209798
1.0842e-19,0.15,0.00312498,0.0209798
0,0.15,0.00416667,0.0001397
0,0.15,0.00520834,0.0001397
0,0.15,0.00625,1.22878e-05
-5.42101e-20,0.15,0.00729167,1.22878e-05
-1.0842e-19,0.15,0.00833333,7.33191e-06
-5.42101e-20,0.15,0.00937499,7.33191e-06
0,0.15,0.0104167,1.08416e-06
0,0.15,0.0114583,1.08416e-06
0,0.15,0.0125,7.71696e-08
0,0.15,0.0135417,7.71696e-08
0,0.15,0.0145833,4.40785e-09
-1.35525e-19,0.15,0.015625,4.40785e-09
-2.71051e-19,0.15,0.0166667,2.87658e-10
-2.43945e-19,0.15,0.0177084,2.87658e-10
-2.1684e-19,0.15,0.01875,3.35079e-11
-2.1684e-19,0.15,0.0197917,3.35079e-11
-2.1684e-19,0.15,0.0208333,4.40051e-12
-2.1684e-19,0.15,0.021875,4.40051e-12
-2.1684e-19,0.15,0.0229167,8.67181e-13
-2.98156e-19,0.15,0.0239583,8.67181e-13
-3.79471e-19,0.15,0.025,2.12839e-13
-4.60786e-19,0.15,0.0260417,2.12839e-13
