x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-6.6016e-20,-0.120834,1.00001
0.125,-1.3203e-19,-0.116667,1.00001
0.125,-1.32036e-19,-0.1125,1.00001
0.125,-1.32041e-19,-0.108333,1.00001
0.125,-1.32036e-19,-0.104166,1.00001
0.125,-1.3203e-19,-0.1,1.00001
0.125,-1.32037e-19,-0.0958333,1.00001
0.125,-1.32044e-19,-0.0916667,1.00001
0.125,-1.3204e-19,-0.0875,1.00001
0.125,-1.32036e-19,-0.0833333,1.00001
0.125,-1.32035e-19,-0.08125,1.00001
0.125,-1.32035e-19,-0.0791667,1.00001
0.125,-1.32036e-19,-0.0781251,1.00001
0.125,-1.32038e-19,-0.0770834,1.00001
0.125,-1.32038e-19,-0.0760417,1.00001
0.125,-1.32038e-19,-0.075,1.00001
0.125,-1.32039e-19,-0.0739584,1.00001
0.125,-1.3204e-19,-0.0729168,1.00001
0.125,-1.32042e-19,-0.071875,1.00001
0.125,-1.32044e-19,-0.0708333,1.00001
0.125,-1.32043e-19,-0.0697917,1.00001
0.125,-1.32042e-19,-0.0687501,1.00001
0.125,-1.32042e-19,-0.0677084,1.00001
0.125,-1.32042e-19,-0.0666667,1.00001
0.125,-1.32042e-19,-0.065625,1.00001
0.125,-1.32042e-19,-0.0645834,1.00001
0.125,-1.32042e-19,-0.0635417,1.00001
0.125,-1.32041e-19,-0.0625,1.00001
0.125,-1.32041e-19,-0.0614583,1.00001
0.125,-1.32041e-19,-0.0604167,1.00001
0.125,-1.3204e-19,-0.059375,1.00001
0.125,-1.3204e-19,-0.0583333,1.00001
0.125,-1.3204e-19,-0.0572917,1.00001
0.125,-1.3204e-19,-0.05625,1.00001
0.125,-1.3204e-19,-0.0552084,1.00001
0.125,-1.3204e-19,-0.0541667,1.00001
0.125,-1.3204e-19,-0.053125,1.00001
0.125,-1.3204e-19,-0.0520834,1.00001
0.125,-1.3204e-19,-0.0510417,1.00001
0.125,-1.3204e-19,-0.05,1.00001
0.125,-1.3204e-19,-0.0489583,1.00001
0.125,-1.3204e-19,-0.0479167,1.00001
0.125,-1.3204e-19,-0.046875,1.00001
0.125,-1.3204e-19,-0.0458333,1.00001
0.125,-1.3204e-19,-0.0447916,1.00001
0.125,-1.3204e-19,-0.04375,1.00001
0.125,-1.32039e-19,-0.0427083,1.00001
0.125,-1.32039e-19,-0.0416667,1.00001
0.125,-1.32039e-19,-0.040625,1.00001
0.125,-1.32039e-19,-0.0395833,1.00001
0.125,-1.32039e-19,-0.0385416,1.00001
0.125,-1.32039e-19,-0.0375,1.00001
0.125,-1.32039e-19,-0.0364583,1.00001
0.125,-1.32039e-19,-0.0354166,1.00001
0.125,-1.32039e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.32039e-19,-0.0333333,1.00001
0.125,-2.81264e-20,-0.0322917,1.00001
0.125,-5.62529e-20,-0.03125,1.00001
0.125,-5.62529e-20,-0.0302084,1.00001
0.125,-5.62529e-20,-0.0291667,1.00001
0.125,-5.62528e-20,-0.0281251,1.00001
0.125,-5.62528e-20,-0.0270834,1.00001
0.125,-5.62528e-20,-0.0260417,1.00001
0.125,-5.62528e-20,-0.025,1
0.125,-5.62528e-20,-0.0239584,1
0.125,-5.62528e-20,-0.0229167,1
0.125,-5.62528e-20,-0.021875,1
0.125,-5.62528e-20,-0.0208333,1
0.125,-5.62528e-20,-0.0197917,1
0.125,-5.62528e-20,-0.01875,1
0.125,-5.62528e-20,-0.0177084,1
0.125,-5.62528e-20,-0.0166667,1
0.125,-5.62528e-20,-0.0156251,1
0.125,-5.62528e-20,-0.0145834,1
0.125,-5.62528e-20,-0.0135417,1
0.125,-5.62528e-20,-0.0125,1
0.125,-5.62528e-20,-0.0114584,1
0.125,-5.62528e-20,-0.0104167,1
0.125,-5.62527e-20,-0.00937502,1
0.125,-5.62527e-20,-0.00833333,0.999999
0.125,-5.62527e-20,-0.00729166,0.999999
0.125,-5.62528e-20,-0.00624998,0.999996
0.125,-5.62527e-20,-0.00520833,0.999996
0.125,-5.62527e-20,-0.00416667,0.999977
0.125,-5.62528e-20,-0.003125,0.999977
0.125,-5.62528e-20,-0.00208333,0.999872
0.125,-5.62528e-20,-0.00104166,0.999872
0.125,-5.62528e-20,3.63324e-11,0.999296
0.125,-5.62528e-20,0.00104167,0.999296
0.125,-5.62527e-20,0.00208334,0.999296
0.125,5.16988e-26,0.00208334,0.996111
0.125,2.63839e-20,0.003125,0.996111
0.125,5.27677e-20,0.00416667,0.977658
0.125,5.27677e-20,0.00520833,0.977658
0.125,5.27676e-20,0.00624998,0.858737
0.125,5.27676e-20,0.00729166,0.858737
0.125,5.27676e-20,0.00833333,0.408102
0.125,5.27676e-20,0.00937502,0.408102
