x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.13841e-18,0.125,-0.116667,1
1.21973e-18,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.68051e-18,0.125,-0.0875,1
1.84314e-18,0.125,-0.0833333,1
1.88719e-18,0.125,-0.08125,1
1.93124e-18,0.125,-0.0791667,1
1.83298e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.46367e-18,0.125,-0.0760418,1
1.19262e-18,0.125,-0.075,1
1.35525e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1.00001
1.13841e-18,0.125,-0.0697917,1.00001
7.58942e-19,0.125,-0.0687501,1.00001
7.04731e-19,0.125,-0.0677084,1.00001
6.50521e-19,0.125,-0.0666667,1.00001
4.77727e-19,0.125,-0.0656251,1.00001
3.04932e-19,0.125,-0.0645834,1.00001
-6.09864e-20,0.125,-0.0645834,1.00001
4.40457e-20,0.125,-0.0635417,1.00001
1.49078e-19,0.125,-0.0625,1.00001
1.28749e-19,0.125,-0.0614583,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
1.0842e-19,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.35525e-19,0.125,-0.0552083,1
-5.42101e-20,0.125,-0.0541667,1
-8.13152e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427084,1
0,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,0.999999
-7.04731e-19,0.125,-0.028125,0.999999
-7.58942e-19,0.125,-0.0270834,0.999998
-9.75782e-19,0.125,-0.0260417,0.999998
-1.19262e-18,0.125,-0.025,0.999999
-9.75782e-19,0.125,-0.0239584,0.999999
-7.58942e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,0.999999
-5.42101e-19,0.125,-0.015625,0.999999
-4.33681e-19,0.125,-0.0145834,0.99999
-3.38813e-19,0.125,-0.0135417,0.99999
-2.43945e-19,0.125,-0.0125,0.999916
-3.29496e-19,0.125,-0.0114583,0.999916
-4.15046e-19,0.125,-0.0104167,0.999916
1.93124e-19,0.125,-0.0104167,0.99927
4.23516e-20,0.125,-0.00937502,0.99927
-1.0842e-19,0.125,-0.00833333,0.991153
-5.42101e-20,0.125,-0.00729167,0.991153
0,0.125,-0.00625,0.875304
5.42101e-20,0.125,-0.00520834,0.875304
1.0842e-19,0.125,-0.00416667,0.371472
0,0.125,-0.003125,0.371472
-1.0842e-19,0.125,-0.00208333,0.0384795
-5.42101e-20,0.125,-0.00104166,0.0384795
0,0.125,4.49261e-11,0.00210437
0,0.125,0.00104167,0.00210437
0,0.125,0.00208334,9.6066e-05
-9.14796e-20,0.125,0.00312501,9.6066e-05
-1.82959e-19,0.125,0.00416667,7.80261e-06
-3.0832e-19,0.125,0.00520833,7.80261e-06
-4.33681e-19,0.125,0.00625,2.68535e-07
-4.33681e-19,0.125,0.00729166,2.68535e-07
-4.33681e-19,0.125,0.00833333,2.8475e-08
-3.25261e-19,0.125,0.00937501,2.8475e-08
-2.1684e-19,0.125,0.0104167,4.66967e-09
-2.71051e-19,0.125,0.0114583,4.66967e-09
-3.25261e-19,0.125,0.0125,1.5818e-09
-4.87891e-19,0.125,0.0135417,1.5818e-09
-6.50521e-19,0.125,0.0145834,1.24884e-09
-5.96311e-19,0.125,0.015625,1.24884e-09
-5.42101e-19,0.125,0.0166667,1.25509e-09
-5.96311e-19,0.125,0.0177083,1.25509e-09
-6.50521e-19,0.125,0.01875,1.39254e-09
-5.06526e-19,0.125,0.0197916,1.39254e-09
-3.6253e-19,0.125,0.0208333,1.72553e-09
-3.43895e-19,0.125,0.021875,1.72553e-09
-3.25261e-19,0.125,0.0229167,2.03038e-09
-3.79471e-19,0.125,0.0239583,2.03038e-09
-4.33681e-19,0.125,0.025,2.09503e-09
-2.71051e-19,0.125,0.0260417,2.09503e-09
-1.0842e-19,0.125,0.0270834,1.83324e-09
-5.42101e-20,0.125,0.028125,1.83324e-09
0,0.125,0.0291667,1.73045e-09
5.42101e-20,0.125,0.0302083,1.73045e-09
1.0842e-19,0.125,0.03125,1.86588e-09
5.42101e-20,0.125,0.0322916,1.86588e-09
0,0.125,0.0333333,2.10815e-09
-5.42101e-20,0.125,0.034375,2.10815e-09
-1.0842e-19,0.125,0.0354167,2.13875e-09
3.38813e-21,0.125,0.0364584,2.13875e-09
1.15196e-19,0.125,0.0375,1.97999e-09
2.20229e-19,0.125,0.0385417,1.97999e-09
3.25261e-19,0.125,0.0395834,1.76812e-09
4.87891e-19,0.125,0.040625,1.76812e-09
6.50521e-19,0.125,0.0416667,1.74273e-09
6.50521e-19,0.125,0.0427084,1.74273e-09
6.50521e-19,0.125,0.0437501,1.89091e-09
5.96311e-19,0.125,0.0447918,1.89091e-09
5.42101e-19,0.125,0.0458334,1.97459e-09
4.33681e-19,0.125,0.0468751,1.97459e-09
3.25261e-19,0.125,0.0479168,1.96914e-09
2.71051e-19,0.125,0.0489584,1.96914e-09
2.1684e-19,0.125,0.0500001,1.89646e-09
1.0842e-19,0.125,0.0510418,1.89646e-09
0,0.125,0.0520835,1.87049e-09
-1.86347e-20,0.125,0.0531251,1.87049e-09
-3.72694e-20,0.125,0.0541668,1.8943e-09
-1.86347e-20,0.125,0.0552085,1.8943e-09
0,0.125,0.0562502,1.93002e-09
-5.42101e-20,0.125,0.0572919,1.93002e-09
-1.0842e-19,0.125,0.0583335,1.94021e-09
-1.6263e-19,0.125,0.0593752,1.94021e-09
-2.1684e-19,0.125,0.0604169,1.93487e-09
-1.82959e-19,0.125,0.0614586,1.93487e-09
-1.49078e-19,0.125,0.0625003,1.91187e-09
-3.998e-19,0.125,0.0635421,1.91187e-09
-6.50521e-19,0.125,0.0645839,1.90291e-09
-7.04731e-19,0.125,0.0656256,1.90291e-09
-7.58942e-19,0.125,0.0666672,1.90124e-09
-8.13152e-19,0.125,0.067709,1.90124e-09
-8.67362e-19,0.125,0.0687508,1.89962e-09
-1.0842e-18,0.125,0.0697925,1.89962e-09
-1.30104e-18,0.125,0.0708341,1.89346e-09
-1.35525e-18,0.125,0.071876,1.89346e-09
-1.40946e-18,0.125,0.0729178,1.88641e-09
-1.46367e-18,0.125,0.0739595,1.88641e-09
