x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,5.16173e-19,-0.120833,1.00001
0.15,1.03235e-18,-0.116667,1.00001
0.15,1.03234e-18,-0.1125,1.00001
0.15,1.03233e-18,-0.108333,1.00001
0.15,1.03233e-18,-0.104166,1.00001
0.15,1.03232e-18,-0.1,1.00001
0.15,1.03232e-18,-0.0958333,1.00001
0.15,1.03232e-18,-0.0916667,1.00001
0.15,1.03233e-18,-0.0875,1.00001
0.15,1.03233e-18,-0.0833333,1.00001
0.15,1.03233e-18,-0.08125,1.00001
0.15,1.03233e-18,-0.0791667,1.00001
0.15,1.03233e-18,-0.078125,1.00001
0.15,1.03233e-18,-0.0770833,1.00001
0.15,1.03233e-18,-0.0760416,1.00001
0.15,1.03233e-18,-0.075,1.00001
0.15,1.03233e-18,-0.0739584,1.00001
0.15,1.03233e-18,-0.0729168,1.00001
0.15,1.03233e-18,-0.071875,1.00001
0.15,1.03233e-18,-0.0708333,1.00001
0.15,1.03233e-18,-0.0697916,1.00001
0.15,1.03233e-18,-0.06875,1.00001
0.15,1.03233e-18,-0.0677083,1.00001
0.15,1.03233e-18,-0.0666667,1.00001
0.15,1.03233e-18,-0.065625,1.00001
0.15,1.03233e-18,-0.0645834,1.00001
0.15,1.03233e-18,-0.0635417,1.00001
0.15,1.03233e-18,-0.0625,1.00001
0.15,1.03233e-18,-0.0614583,1.00001
0.15,1.03233e-18,-0.0604167,1.00001
0.15,1.03233e-18,-0.059375,1.00001
0.15,1.03233e-18,-0.0583333,1.00001
0.15,1.03233e-18,-0.0572917,1.00001
0.15,1.03233e-18,-0.0562501,1.00001
0.15,1.03233e-18,-0.0552084,1.00001
0.15,1.03233e-18,-0.0541667,1.00001
0.15,1.03233e-18,-0.053125,1.00001
0.15,1.03233e-18,-0.0520834,1.00001
0.15,1.03233e-18,-0.0510417,1.00001
0.15,1.03233e-18,-0.05,1
0.15,1.03233e-18,-0.0489583,1
0.15,1.03233e-18,-0.0479166,1
0.15,1.03233e-18,-0.0468749,1
0.15,1.03233e-18,-0.0458333,1
0.15,1.03233e-18,-0.0447917,1
0.15,1.03233e-18,-0.04375,1
0.15,1.03233e-18,-0.0427084,1
0.15,1.03233e-18,-0.0416667,1
0.15,1.03233e-18,-0.0406251,1
0.15,1.03233e-18,-0.0395834,0.999998
0.15,1.03233e-18,-0.0385417,0.999998
0.15,1.03233e-18,-0.0375,0.999987
0.15,1.03233e-18,-0.0364584,0.999987
0.15,1.03233e-18,-0.0354167,0.999942
0.15,1.03233e-18,-0.034375,0.999942
0.15,1.03233e-18,-0.0333333,0.999752
0.15,1.03233e-18,-0.0326303,0.999752
0.15,1.03233e-18,-0.0319274,0.999752
0.15,1.03233e-18,-0.0315887,0.999752
0.15,1.03233e-18,-0.03125,0.999009
0.15,1.03233e-18,-0.0302084,0.999009
0.15,-5.16988e-26,-0.0291667,0.996054
0.15,1.03233e-18,-0.0291667,0.999009
0.15,-1.77788e-19,-0.028125,0.996054
0.15,-3.55576e-19,-0.0270833,0.960439
0.15,-3.55576e-19,-0.0260417,0.960439
0.15,-3.55576e-19,-0.025,0.646558
0.15,-3.55576e-19,-0.0239583,0.646558
0.15,-3.55576e-19,-0.0229167,0.151881
0.15,-3.55576e-19,-0.021875,0.151881
0.15,-3.55576e-19,-0.0208333,0.0173093
0.15,-3.55576e-19,-0.0197917,0.0173093
0.15,-3.55576e-19,-0.01875,0.00214842
0.15,-3.55576e-19,-0.0177083,0.00214842
0.15,-3.55576e-19,-0.0166667,0.000358222
0.15,-3.55576e-19,-0.015625,0.000358222
0.15,-3.55576e-19,-0.0145834,4.17683e-05
0.15,-3.55576e-19,-0.0135417,4.17683e-05
0.15,-3.55576e-19,-0.0125,9.82177e-06
0.15,-3.55576e-19,-0.0114584,9.82177e-06
0.15,-3.55576e-19,-0.0104167,5.99474e-07
0.15,-3.55576e-19,-0.00937502,5.99474e-07
0.15,-3.55576e-19,-0.00833333,6.13343e-08
0.15,-3.55576e-19,-0.00729167,6.13343e-08
0.15,-3.55576e-19,-0.00625,1.23807e-08
0.15,-3.55576e-19,-0.00559308,1.23807e-08
0.15,-3.55576e-19,-0.00493615,1.22664e-08
0.15,-3.55576e-19,-0.00455141,1.22664e-08
0.15,-3.55576e-19,-0.00416667,3.1659e-09
0.15,-3.55576e-19,-0.003125,3.1659e-09
0.15,-3.55576e-19,-0.00208333,1.70377e-09
0.15,-3.55576e-19,-0.00104167,1.70377e-09
0.15,-3.55576e-19,1.76995e-11,1.50982e-09
0.15,-3.55576e-19,0.00104167,1.50982e-09
0.15,-3.55576e-19,0.00208333,1.50982e-09
0.15,-2.08748e-08,0.00208334,1.51035e-09
0.15,-2.08748e-08,0.00312501,1.51035e-09
0.15,-2.08748e-08,0.00416667,1.6605e-09
0.15,-2.08748e-08,0.00520833,1.6605e-09
0.15,-2.08748e-08,0.00625,1.91904e-09
0.15,-2.08748e-08,0.00729166,1.91904e-09
0.15,-2.08748e-08,0.00833333,2.05251e-09
0.15,-2.08748e-08,0.00937501,2.05251e-09
0.15,-2.08748e-08,0.0104167,2.03206e-09
0.15,-2.08748e-08,0.0114583,2.03206e-09
0.15,-2.08748e-08,0.0125,1.77144e-09
0.15,-2.08748e-08,0.0135417,1.77144e-09
0.15,-2.08748e-08,0.0145834,1.62918e-09
0.15,-2.08748e-08,0.015625,1.62918e-09
0.15,-2.08748e-08,0.0166667,1.49981e-09
0.15,-2.08748e-08,0.0177083,1.49981e-09
0.15,-2.08748e-08,0.01875,2.45992e-09
0.15,-2.08748e-08,0.0197916,2.45992e-09
0.15,-2.08748e-08,0.0208333,1.29238e-08
0.15,-2.08748e-08,0.021875,1.29238e-08
0.15,-2.08748e-08,0.0229167,3.20589e-08
0.15,-2.08748e-08,0.0239583,3.20589e-08
0.15,-2.08748e-08,0.025,3.25697e-08
0.15,-2.08748e-08,0.0260417,3.25697e-08
0.15,-2.08748e-08,0.0270833,7.5695e-09
0.15,-2.08748e-08,0.028125,7.5695e-09
0.15,-2.08748e-08,0.0291667,2.1197e-09
0.15,-2.08748e-08,0.0302083,2.1197e-09
0.15,-2.08748e-08,0.03125,1.14529e-09
0.15,-2.08748e-08,0.0322916,1.14529e-09
0.15,-2.08748e-08,0.0333333,8.1758e-10
0.15,-2.08748e-08,0.034375,8.1758e-10
0.15,-2.08748e-08,0.0354167,7.62364e-10
0.15,-2.08748e-08,0.0364583,7.62364e-10
0.15,-2.08748e-08,0.0375,7.62364e-10
0.15,-5.16988e-26,0.0395834,9.35186e-10
0.15,1.78791e-19,0.0406251,9.35186e-10
0.15,3.57582e-19,0.0416667,9.60603e-10
0.15,3.57582e-19,0.0427084,9.60603e-10
0.15,3.57582e-19,0.0437501,9.90481e-10
0.15,3.57582e-19,0.0447917,9.90481e-10
0.15,3.57582e-19,0.0458334,1.01932e-09
0.15,3.57582e-19,0.0465673,1.01932e-09
0.15,3.57582e-19,0.0473013,1.01979e-09
0.15,3.57582e-19,0.047609,1.01979e-09
0.15,3.57582e-19,0.0479167,1.03856e-09
0.15,3.57582e-19,0.0489583,1.03856e-09
0.15,3.57582e-19,0.05,1.05974e-09
0.15,3.57582e-19,0.0510417,1.05974e-09
0.15,3.57582e-19,0.0520834,1.079e-09
0.15,3.57582e-19,0.053125,1.079e-09
0.15,3.57582e-19,0.0541667,1.08814e-09
0.15,3.57582e-19,0.0552084,1.08814e-09
0.15,3.57582e-19,0.05625,1.09013e-09
0.15,3.57582e-19,0.056538,1.09013e-09
0.15,3.57582e-19,0.056826,1.0393e-09
0.15,3.57582e-19,0.0575797,1.0393e-09
0.15,3.57582e-19,0.0583334,9.95019e-10
0.15,3.57582e-19,0.0593751,9.95019e-10
0.15,3.57582e-19,0.0604168,9.52032e-10
0.15,3.57582e-19,0.0614584,9.52032e-10
0.15,3.57582e-19,0.0625001,9.27392e-10
0.15,3.57582e-19,0.0629127,9.27392e-10
0.15,3.57582e-19,0.0633253,1.03052e-09
0.15,3.57582e-19,0.0639544,1.03052e-09
0.15,3.57582e-19,0.0645835,9.91869e-10
0.15,3.57582e-19,0.0656252,9.91869e-10
0.15,3.57581e-19,0.0666669,9.69184e-10
0.15,3.57581e-19,0.0677086,9.69184e-10
0.15,3.57581e-19,0.0687503,9.60469e-10
0.15,3.57581e-19,0.069792,9.60469e-10
0.15,3.57582e-19,0.0708337,9.58399e-10
0.15,3.57581e-19,0.0718754,9.58399e-10
0.15,3.57581e-19,0.0729171,9.58136e-10
0.15,3.57581e-19,0.0739588,9.58136e-10
0.15,3.57581e-19,0.0750005,9.5809e-10
0.15,3.57582e-19,0.0760422,9.5809e-10
0.15,3.57582e-19,0.077084,9.60461e-10
0.15,3.57583e-19,0.0781257,9.60461e-10
0.15,3.57584e-19,0.0791674,9.75556e-10
0.15,3.57584e-19,0.0812509,9.75556e-10
0.15,3.57584e-19,0.0833344,1.0111e-09
0.15,3.57585e-19,0.0875021,1.0111e-09
0.15,3.57587e-19,0.0916698,1.12474e-09
0.15,3.57584e-19,0.0958373,1.12474e-09
0.15,3.5758e-19,0.100005,2.11904e-09
0.15,3.57582e-19,0.105607,2.11904e-09
0.15,3.57583e-19,0.111209,2.48845e-09
0.15,3.57583e-19,0.113947,2.48845e-09
0.15,3.57582e-19,0.116685,2.48845e-09
0.15,8.37312e-08,0.116685,6.65467e-09
0.15,8.37312e-08,0.125027,6.65467e-09
0.15,8.37312e-08,0.133368,1.97672e-08
