x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-9.64294e-20,-0.120833,1
0.15,-1.92862e-19,-0.116667,1
0.15,-1.92872e-19,-0.1125,1
0.15,-1.92883e-19,-0.108333,1
0.15,-1.92882e-19,-0.104166,1
0.15,-1.92882e-19,-0.1,1
0.15,-1.9288e-19,-0.0958333,1
0.15,-1.92879e-19,-0.0916667,1
0.15,-1.92879e-19,-0.0875,1
0.15,-1.92879e-19,-0.0833333,1
0.15,-1.9288e-19,-0.08125,1
0.15,-1.92882e-19,-0.0791667,1
0.15,-1.92881e-19,-0.0781251,1
0.15,-1.9288e-19,-0.0770836,1
0.15,-1.92881e-19,-0.0760418,1
0.15,-1.92882e-19,-0.075,1
0.15,-1.92884e-19,-0.0739584,1
0.15,-1.92887e-19,-0.0729168,1
0.15,-1.92886e-19,-0.071875,1
0.15,-1.92886e-19,-0.0708333,1
0.15,-1.92885e-19,-0.0697917,1
0.15,-1.92885e-19,-0.0687501,1
0.15,-1.92884e-19,-0.0677084,1
0.15,-1.92884e-19,-0.0666667,1
0.15,-1.92885e-19,-0.065625,1
0.15,-1.92886e-19,-0.0645834,1
0.15,-1.92885e-19,-0.0635417,1
0.15,-1.92884e-19,-0.0625,1
0.15,-1.92884e-19,-0.0614583,1
0.15,-1.92885e-19,-0.0604167,1
0.15,-1.92885e-19,-0.059375,1
0.15,-1.92886e-19,-0.0583333,1
0.15,-1.92886e-19,-0.0572917,1
0.15,-1.92887e-19,-0.0562501,1
0.15,-1.92887e-19,-0.0552084,1
0.15,-1.92886e-19,-0.0541667,1
0.15,-1.92886e-19,-0.053125,1
0.15,-1.92886e-19,-0.0520834,1
0.15,-1.92886e-19,-0.0510417,1
0.15,-1.92886e-19,-0.05,1
0.15,-1.92885e-19,-0.0489583,1
0.15,-1.92885e-19,-0.0479167,1
0.15,-1.92885e-19,-0.046875,1
0.15,-1.92885e-19,-0.0458333,1
0.15,-1.92885e-19,-0.0447916,1
0.15,-1.92885e-19,-0.04375,1
0.15,-1.92885e-19,-0.0427083,1
0.15,-1.92885e-19,-0.0416667,1
0.15,-1.92885e-19,-0.040625,1
0.15,-1.92885e-19,-0.0395833,1
0.15,-1.92885e-19,-0.0385417,1
0.15,-1.92885e-19,-0.0375,1
0.15,-1.92885e-19,-0.0364583,1
0.15,-1.92885e-19,-0.0354167,1
0.15,-1.92885e-19,-0.034375,1
0.15,-1.92885e-19,-0.0333333,1
0.15,-1.92885e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-1.92885e-19,-0.03125,1
0.15,-3.22782e-19,-0.0302084,1
0.15,-6.45564e-19,-0.0291667,1
0.15,-6.45564e-19,-0.0281251,1
0.15,-6.45564e-19,-0.0270834,1
0.15,-6.45564e-19,-0.0260417,1
0.15,-6.45564e-19,-0.025,0.999999
0.15,-6.45564e-19,-0.0239583,0.999999
0.15,-6.45564e-19,-0.0229167,0.999995
0.15,-6.45564e-19,-0.021875,0.999995
0.15,-6.45564e-19,-0.0208333,0.999978
0.15,-6.45564e-19,-0.0197916,0.999978
0.15,-6.45564e-19,-0.01875,0.999908
0.15,-6.45564e-19,-0.0177083,0.999908
0.15,-6.45564e-19,-0.0166667,0.999633
0.15,-6.45564e-19,-0.015625,0.999633
0.15,-6.45564e-19,-0.0145834,0.997212
0.15,-6.45564e-19,-0.0135417,0.997212
0.15,-6.45564e-19,-0.0125,0.948947
0.15,-6.45564e-19,-0.0114583,0.948947
0.15,-6.45564e-19,-0.0104167,0.571651
0.15,-6.45564e-19,-0.00937501,0.571651
0.15,-6.45564e-19,-0.00833333,0.100858
0.15,-6.45564e-19,-0.00729165,0.100858
0.15,-6.45564e-19,-0.00624997,0.0052524
0.15,-6.45564e-19,-0.00520832,0.0052524
0.15,-6.45564e-19,-0.00416667,0.000458636
0.15,-6.45564e-19,-0.003125,0.000458636
0.15,-6.45564e-19,-0.00208333,6.45218e-05
0.15,-6.45564e-19,-0.00104166,6.45218e-05
0.15,-6.45564e-19,3.17167e-11,8.2953e-06
0.15,-6.45564e-19,0.00104167,8.2953e-06
0.15,-6.45564e-19,0.00208333,8.2953e-06
0.15,5.16988e-26,0.00208333,9.87723e-07
0.15,-1.70266e-19,0.003125,9.87723e-07
0.15,-3.40532e-19,0.00416667,8.37512e-08
0.15,-3.40532e-19,0.00520832,8.37512e-08
0.15,-3.40532e-19,0.00624997,9.10543e-09
0.15,-3.40532e-19,0.00729165,9.10543e-09
0.15,-3.40532e-19,0.00833333,8.98581e-10
0.15,-3.40532e-19,0.00937501,8.98581e-10
0.15,-3.40532e-19,0.0104167,5.89325e-10
0.15,-3.40532e-19,0.0114583,5.89325e-10
0.15,-3.40532e-19,0.0125,5.52956e-10
