x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.46367e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.27733e-18,0.125,-0.0875,1
1.03677e-18,0.125,-0.0833333,1
1.00628e-18,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.19262e-18,0.125,-0.0760417,1
1.30104e-18,0.125,-0.075,1
1.46367e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.68729e-18,0.125,-0.0677084,1
1.53144e-18,0.125,-0.0666667,1
1.68729e-18,0.125,-0.065625,1
1.84314e-18,0.125,-0.0645834,1
1.78893e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.63308e-18,0.125,-0.059375,1
1.53144e-18,0.125,-0.0583333,1
1.7415e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.68051e-18,0.125,-0.0531251,1
1.6263e-18,0.125,-0.0520834,1
1.62969e-18,0.125,-0.0510417,1
1.63308e-18,0.125,-0.05,1
1.57548e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.51788e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447917,1
1.84314e-18,0.125,-0.04375,1
1.81604e-18,0.125,-0.0427084,1
1.78893e-18,0.125,-0.0416667,1
1.70762e-18,0.125,-0.0406251,1
1.6263e-18,0.125,-0.0395834,0.999999
1.46367e-18,0.125,-0.0385417,0.999999
1.30104e-18,0.125,-0.0375,0.999999
1.35525e-18,0.125,-0.0364583,0.999999
1.40946e-18,0.125,-0.0354166,1
1.34001e-18,0.125,-0.034375,1
1.27055e-18,0.125,-0.0333333,1
1.23159e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,0.999999
1.19262e-18,0.125,-0.0302084,0.999999
1.19262e-18,0.125,-0.0291667,0.999997
1.17102e-18,0.125,-0.028125,0.999997
1.14942e-18,0.125,-0.0270833,0.999997
1.29319e-08,0.125,-0.0270833,0.999996
1.29319e-08,0.125,-0.0260416,0.999996
1.29319e-08,0.125,-0.025,0.999999
1.29319e-08,0.125,-0.0239583,0.999999
1.29319e-08,0.125,-0.0229167,1
1.29319e-08,0.125,-0.021875,1
1.29319e-08,0.125,-0.0208333,1
1.29319e-08,0.125,-0.0197916,1
1.29319e-08,0.125,-0.01875,0.999999
1.29319e-08,0.125,-0.0177083,0.999999
1.29319e-08,0.125,-0.0166667,0.999999
1.29319e-08,0.125,-0.015625,0.999999
1.29319e-08,0.125,-0.0145833,0.999999
