x,y,z,alpha.water
0,0.1,-0.125,1
-3.79471e-19,0.1,-0.120834,1
-7.58942e-19,0.1,-0.116667,1
5.42101e-20,0.1,-0.116667,1
-2.43945e-19,0.1,-0.1125,1
-5.42101e-19,0.1,-0.108333,1
-4.37069e-19,0.1,-0.104166,1
-3.32037e-19,0.1,-0.1,1
-5.45489e-19,0.1,-0.0958334,1
-7.58942e-19,0.1,-0.0916667,1
-1.08928e-18,0.1,-0.0875,1
-1.41963e-18,0.1,-0.0833333,1
-1.57718e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.49586e-18,0.1,-0.0760417,1
-1.69068e-18,0.1,-0.075,1
-1.82112e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.84314e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.57209e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.34932e-18,0.1,-0.0677084,1
-1.28918e-18,0.1,-0.0666667,1
-1.2409e-18,0.1,-0.0656251,1
-1.19262e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1
-1.24683e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.26568e-18,0.1,-0.059375,1
-1.23032e-18,0.1,-0.0583333,1
-1.15726e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.13841e-18,0.1,-0.0552084,1
-1.19262e-18,0.1,-0.0541667,1
-1.0842e-18,0.1,-0.053125,1
-9.75782e-19,0.1,-0.0520833,1
-8.76467e-19,0.1,-0.0510417,1
-7.77153e-19,0.1,-0.05,1
-8.22257e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.16234e-18,0.1,-0.0427084,1
-1.24048e-18,0.1,-0.0416667,1
-1.43599e-18,0.1,-0.040625,1
-1.63149e-18,0.1,-0.0395834,1
1.29272e-08,0.1,-0.0395834,1
1.29272e-08,0.1,-0.0385417,1
1.29272e-08,0.1,-0.0375,1
1.29272e-08,0.1,-0.0364583,1
1.29272e-08,0.1,-0.0354166,1
1.29272e-08,0.1,-0.034375,1
1.29272e-08,0.1,-0.0333333,1
1.29272e-08,0.1,-0.0322916,1
1.29272e-08,0.1,-0.03125,1
1.29272e-08,0.1,-0.0302083,1
1.29272e-08,0.1,-0.0291667,1
1.29272e-08,0.1,-0.028125,1
1.29272e-08,0.1,-0.0270833,1
1.29272e-08,0.1,-0.0260417,1
1.29272e-08,0.1,-0.025,1
1.29272e-08,0.1,-0.0239583,1
1.29272e-08,0.1,-0.0229166,1
1.29272e-08,0.1,-0.021875,1
1.29272e-08,0.1,-0.0208333,1
1.29272e-08,0.1,-0.0197916,1
1.29272e-08,0.1,-0.01875,1
1.29272e-08,0.1,-0.0177083,1
1.29272e-08,0.1,-0.0166667,1
1.29272e-08,0.1,-0.015625,1
1.29272e-08,0.1,-0.0145834,0.999999
1.29272e-08,0.1,-0.0135417,0.999999
1.29272e-08,0.1,-0.0125,0.999996
1.29272e-08,0.1,-0.0114583,0.999996
1.29272e-08,0.1,-0.0104167,0.999976
1.29272e-08,0.1,-0.00937501,0.999976
-8.59738e-20,0.1,-0.00833333,0.999806
1.29272e-08,0.1,-0.00833333,0.999976
-1.51407e-19,0.1,-0.00729167,0.999806
-2.1684e-19,0.1,-0.00625,0.997602
-3.79471e-19,0.1,-0.00520834,0.997602
-5.42101e-19,0.1,-0.00416667,0.962438
-4.33681e-19,0.1,-0.003125,0.962438
-3.25261e-19,0.1,-0.00208333,0.640527
-3.34049e-19,0.1,-0.00104166,0.640527
-3.42837e-19,0.1,8.31886e-11,0.139037
-3.34049e-19,0.1,0.00104167,0.139037
-3.25261e-19,0.1,0.00208334,0.00787563
-3.79471e-19,0.1,0.00312501,0.00787563
-4.33681e-19,0.1,0.00416667,0.000274089
-3.79471e-19,0.1,0.00520833,0.000274089
-3.25261e-19,0.1,0.00625,3.02024e-05
