x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.5992e-18,0.15,-0.104166,1
1.46367e-18,0.15,-0.1,1
1.65341e-18,0.15,-0.0958334,1
1.84314e-18,0.15,-0.0916667,1
1.8567e-18,0.15,-0.0875,1
1.87025e-18,0.15,-0.0833333,1
2.01933e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
1.95156e-18,0.15,-0.078125,1
1.73472e-18,0.15,-0.0770834,1
1.69407e-18,0.15,-0.0760417,1
1.65341e-18,0.15,-0.075,1
1.53144e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729168,1
1.24683e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.07065e-18,0.15,-0.0677084,1
9.48677e-19,0.15,-0.0666667,1
8.53809e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
3.11708e-19,0.15,-0.059375,1
8.13152e-20,0.15,-0.0583333,1
4.06576e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-1.35525e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-3.52366e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-6.09864e-19,0.15,-0.0427084,1
-7.86047e-19,0.15,-0.0416667,1
-9.89334e-19,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.30104e-18,0.15,-0.0385417,1
-1.40946e-18,0.15,-0.0375,1
-1.30104e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.15196e-18,0.15,-0.034375,1
-1.11131e-18,0.15,-0.0333333,0.999998
-1.09775e-18,0.15,-0.0322917,0.999998
-1.0842e-18,0.15,-0.03125,0.999997
-1.24683e-18,0.15,-0.0302084,0.999997
-1.40946e-18,0.15,-0.0291667,0.999999
-1.40946e-18,0.15,-0.028125,0.999999
-1.40946e-18,0.15,-0.0270834,1
-1.35525e-18,0.15,-0.0260417,1
-1.30104e-18,0.15,-0.025,1
-1.30104e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229167,0.999999
-1.40946e-18,0.15,-0.021875,0.999999
-1.51788e-18,0.15,-0.0208333,0.999999
-1.0842e-19,0.15,-0.0208333,0.999999
-1.0842e-19,0.15,-0.0197917,0.999999
-1.0842e-19,0.15,-0.01875,1
-3.52366e-19,0.15,-0.0177084,1
-5.96311e-19,0.15,-0.0166667,1
-7.86047e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.14796e-19,0.15,-0.0135417,1
-8.53809e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999998
-4.60786e-19,0.15,-0.00937501,0.999998
-5.96311e-19,0.15,-0.00833333,0.999971
-6.23416e-19,0.15,-0.00729167,0.999971
-6.50521e-19,0.15,-0.00625,0.99942
-4.33681e-19,0.15,-0.00520833,0.99942
-2.1684e-19,0.15,-0.00416667,0.989056
-3.79471e-19,0.15,-0.003125,0.989056
-5.42101e-19,0.15,-0.00208334,0.831729
-5.14996e-19,0.15,-0.00104167,0.831729
-4.87891e-19,0.15,1.47751e-11,0.316606
-4.06576e-19,0.15,0.00104167,0.316606
-3.25261e-19,0.15,0.00208334,0.037365
-1.0842e-19,0.15,0.003125,0.037365
1.0842e-19,0.15,0.00416667,0.000373305
1.0842e-19,0.15,0.00520833,0.000373305
1.0842e-19,0.15,0.00625,2.76522e-06
-5.42101e-20,0.15,0.00729166,2.76522e-06
-2.1684e-19,0.15,0.00833333,5.25186e-07
-2.1684e-19,0.15,0.00937501,5.25186e-07
-2.1684e-19,0.15,0.0104167,3.12952e-07
-5.42101e-20,0.15,0.0114583,3.12952e-07
1.0842e-19,0.15,0.0125,3.99228e-08
1.6263e-19,0.15,0.0135416,3.99228e-08
2.1684e-19,0.15,0.0145833,1.41529e-09
1.49078e-19,0.15,0.015625,1.41529e-09
8.13152e-20,0.15,0.0166667,1.04591e-10
2.03288e-19,0.15,0.0177083,1.04591e-10
3.25261e-19,0.15,0.01875,1.94886e-11
1.0842e-19,0.15,0.0197917,1.94886e-11
-1.0842e-19,0.15,0.0208333,4.56032e-12
-1.0842e-19,0.15,0.021875,4.56032e-12
-1.0842e-19,0.15,0.0229167,1.31209e-12
-4.06576e-20,0.15,0.0239584,1.31209e-12
2.71051e-20,0.15,0.025,5.46363e-13
-9.48677e-20,0.15,0.0260417,5.46363e-13
-2.1684e-19,0.15,0.0270834,3.20467e-13
-1.0842e-19,0.15,0.028125,3.20467e-13
0,0.15,0.0291667,2.21961e-13
5.42101e-20,0.15,0.0302084,2.21961e-13
1.0842e-19,0.15,0.03125,1.56622e-13
2.71051e-20,0.15,0.0322917,1.56622e-13
-5.42101e-20,0.15,0.0333333,1.06464e-13
8.13152e-20,0.15,0.034375,1.06464e-13
2.1684e-19,0.15,0.0354166,6.93367e-14
2.71051e-19,0.15,0.0364583,6.93367e-14
3.25261e-19,0.15,0.0375,4.36435e-14
4.33681e-19,0.15,0.0385417,4.36435e-14
5.42101e-19,0.15,0.0395834,2.67974e-14
6.09864e-19,0.15,0.0406251,2.67974e-14
6.77626e-19,0.15,0.0416667,1.61299e-14
8.26704e-19,0.15,0.0427084,1.61299e-14
9.75782e-19,0.15,0.04375,9.53844e-15
1.02999e-18,0.15,0.0447917,9.53844e-15
1.0842e-18,0.15,0.0458333,5.54063e-15
1.13841e-18,0.15,0.046875,5.54063e-15
1.19262e-18,0.15,0.0479166,3.16018e-15
1.17907e-18,0.15,0.0489583,3.16018e-15
1.16552e-18,0.15,0.05,1.76906e-15
1.28749e-18,0.15,0.0510417,1.76906e-15
1.40946e-18,0.15,0.0520834,9.72661e-16
1.51788e-18,0.15,0.0531251,9.72661e-16
1.6263e-18,0.15,0.0541667,5.25675e-16
1.84314e-18,0.15,0.0552084,5.25675e-16
2.05998e-18,0.15,0.0562501,2.80623e-16
1.96512e-18,0.15,0.0572918,2.80623e-16
1.87025e-18,0.15,0.0583334,1.49062e-16
2.07354e-18,0.15,0.0593751,1.49062e-16
2.27682e-18,0.15,0.0604167,7.91906e-17
2.27682e-18,0.15,0.0614584,7.91906e-17
2.27682e-18,0.15,0.0625001,4.24082e-17
2.33103e-18,0.15,0.0635418,4.24082e-17
2.38524e-18,0.15,0.0645834,2.34351e-17
2.3988e-18,0.15,0.0656251,2.34351e-17
2.41235e-18,0.15,0.0666668,1.39235e-17
2.66985e-18,0.15,0.0677086,1.39235e-17
2.92735e-18,0.15,0.0687503,9.31832e-18
2.92735e-18,0.15,0.069792,9.31832e-18
2.92735e-18,0.15,0.0708336,7.15703e-18
2.87314e-18,0.15,0.0718754,7.15703e-18
2.81893e-18,0.15,0.0729171,6.18755e-18
2.80537e-18,0.15,0.0739588,6.18755e-18
2.79182e-18,0.15,0.0750004,5.78371e-18
2.76133e-18,0.15,0.0760422,5.78371e-18
0,0.15,0.077084,5.71848e-18
2.73083e-18,0.15,0.077084,5.78371e-18
0,0.15,0.0781257,5.71848e-18
0,0.15,0.0791673,9.81508e-18
-2.1684e-19,0.15,0.0812508,9.81508e-18
-4.33681e-19,0.15,0.0833344,3.52404e-17
-1.6263e-19,0.15,0.0875018,3.52404e-17
1.0842e-19,0.15,0.0916692,8.13071e-17
-2.98156e-19,0.15,0.0958367,8.13071e-17
-7.04731e-19,0.15,0.100004,2.25887e-16
-8.13152e-19,0.15,0.108342,2.25887e-16
-9.21572e-19,0.15,0.11668,9.45878e-17
-1.00289e-18,0.15,0.125021,9.45878e-17
-1.0842e-18,0.15,0.133361,1.09236e-17
