x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-4.4883e-19,-0.120834,1
0.125,-8.9766e-19,-0.116667,1
0.125,-8.97656e-19,-0.1125,1
0.125,-8.97653e-19,-0.108333,1
0.125,-8.9765e-19,-0.104167,1
0.125,-8.97646e-19,-0.1,1
0.125,-8.97647e-19,-0.0958334,1
0.125,-8.97647e-19,-0.0916667,1
0.125,-8.97646e-19,-0.0875,1
0.125,-8.97645e-19,-0.0833333,1.00001
0.125,-8.97646e-19,-0.08125,1.00001
0.125,-8.97648e-19,-0.0791667,1.00001
0.125,-8.97649e-19,-0.0781251,1.00001
0.125,-8.97649e-19,-0.0770835,1.00001
0.125,-8.97649e-19,-0.0760417,1.00001
0.125,-8.97648e-19,-0.075,1.00001
0.125,-8.97649e-19,-0.0739584,1.00001
0.125,-8.9765e-19,-0.0729168,1.00001
0.125,-8.9765e-19,-0.0718751,1.00001
0.125,-8.9765e-19,-0.0708333,1.00001
0.125,-8.9765e-19,-0.0697917,1.00001
0.125,-8.97651e-19,-0.0687501,1.00001
0.125,-8.9765e-19,-0.0677084,1.00001
0.125,-8.9765e-19,-0.0666667,1.00001
0.125,-8.9765e-19,-0.0656251,1.00001
0.125,-8.97649e-19,-0.0645834,1.00001
0.125,-8.97649e-19,-0.0635417,1.00001
0.125,-8.97649e-19,-0.0625,1.00001
0.125,-8.97648e-19,-0.0614584,1.00001
0.125,-8.97648e-19,-0.0604167,1.00001
0.125,-8.97648e-19,-0.059375,1.00001
0.125,-8.97648e-19,-0.0583333,1.00001
0.125,-8.97648e-19,-0.0572917,1.00001
0.125,-8.97648e-19,-0.05625,1.00001
0.125,-8.97648e-19,-0.0552084,1.00001
0.125,-8.97649e-19,-0.0541667,1.00001
0.125,-8.97648e-19,-0.0531251,1.00001
0.125,-8.97648e-19,-0.0520834,1.00001
0.125,-8.97648e-19,-0.0510417,1.00001
0.125,-8.97648e-19,-0.05,1.00001
0.125,-8.97648e-19,-0.0489584,1.00001
0.125,-8.97649e-19,-0.0479167,1.00001
0.125,-8.97649e-19,-0.046875,1.00001
0.125,-8.97649e-19,-0.0458333,1.00001
0.125,-8.97649e-19,-0.0447917,1.00001
0.125,-8.97649e-19,-0.04375,1.00001
0.125,-8.97649e-19,-0.0427084,1.00001
0.125,-8.97649e-19,-0.0416667,1.00001
0.125,-8.97649e-19,-0.040625,1.00001
0.125,-8.97649e-19,-0.0395834,1.00001
0.125,-8.97649e-19,-0.0385417,1.00001
0.125,-8.97649e-19,-0.0375,1.00001
0.125,-8.97649e-19,-0.0364583,1.00001
0.125,-8.97648e-19,-0.0354167,1.00001
0.125,-8.97649e-19,-0.034375,1.00001
0.125,-8.97649e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-2.53038e-19,-0.0322916,1.00001
0.125,-5.06076e-19,-0.03125,1.00001
0.125,-5.06076e-19,-0.0302083,1.00001
0.125,-5.06076e-19,-0.0291667,1.00001
0.125,-5.06076e-19,-0.028125,1.00001
0.125,-5.06076e-19,-0.0270833,1.00001
0.125,-5.06076e-19,-0.0260417,1.00001
0.125,-5.06076e-19,-0.025,1.00001
0.125,-5.06076e-19,-0.0239583,1.00001
0.125,-5.06076e-19,-0.0229167,1.00001
0.125,-5.06076e-19,-0.021875,1.00001
0.125,-5.06076e-19,-0.0208333,1.00001
0.125,-5.06076e-19,-0.0197916,1.00001
0.125,-5.06076e-19,-0.01875,1.00001
0.125,-5.06076e-19,-0.0177083,1.00001
0.125,-5.06076e-19,-0.0166667,1
0.125,-5.06076e-19,-0.015625,1
0.125,-5.06076e-19,-0.0145834,1
0.125,-5.06076e-19,-0.0135417,1
0.125,-5.06076e-19,-0.0125,1
0.125,-5.06076e-19,-0.0114583,1
0.125,-5.06076e-19,-0.0104167,1
0.125,-5.06076e-19,-0.00937501,1
0.125,-5.06076e-19,-0.00833333,1
0.125,-5.06076e-19,-0.00729166,1
0.125,-5.06076e-19,-0.00625,1
0.125,-5.06076e-19,-0.00520833,1
0.125,-5.06076e-19,-0.00416667,1
0.125,-5.06076e-19,-0.003125,1
0.125,-5.06076e-19,-0.00208333,1
0.125,-5.06076e-19,-0.00104166,1
0.125,-5.06076e-19,4.39534e-11,1
0.125,-5.06075e-19,0.00104167,1
0.125,-5.06075e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-1.97509e-19,0.00312501,1
0.125,-3.95018e-19,0.00416667,0.999998
0.125,-3.95018e-19,0.00520833,0.999998
0.125,-3.95018e-19,0.00625,0.999981
0.125,-3.95018e-19,0.00729166,0.999981
0.125,-3.95018e-19,0.00833333,0.999879
0.125,-3.95018e-19,0.00937501,0.999879
0.125,-3.95018e-19,0.0104167,0.999297
0.125,-3.95018e-19,0.0114583,0.999297
0.125,-3.95018e-19,0.0125,0.990113
0.125,-3.95018e-19,0.0135417,0.990113
0.125,-3.95018e-19,0.0145834,0.814037
0.125,-3.95018e-19,0.015625,0.814037
0.125,-3.95018e-19,0.0166667,0.273105
0.125,-3.95018e-19,0.0177083,0.273105
0.125,-3.95018e-19,0.01875,0.0215097
0.125,-3.95018e-19,0.0197916,0.0215097
0.125,-3.95018e-19,0.0208333,0.000722663
0.125,-3.95018e-19,0.021875,0.000722663
0.125,-3.95018e-19,0.0229167,3.25712e-05
0.125,-3.95018e-19,0.0239583,3.25712e-05
0.125,-3.95018e-19,0.025,1.12665e-05
0.125,-3.95018e-19,0.0260417,1.12665e-05
0.125,-3.95018e-19,0.0270833,3.63259e-06
0.125,-3.95018e-19,0.028125,3.63259e-06
0.125,-3.95018e-19,0.0291667,8.51556e-07
0.125,-3.95018e-19,0.0302083,8.51556e-07
0.125,-3.95018e-19,0.03125,1.47353e-07
0.125,-3.95018e-19,0.0322916,1.47353e-07
0.125,-3.95018e-19,0.0333333,2.96086e-08
0.125,-3.95018e-19,0.034375,2.96086e-08
0.125,-3.95018e-19,0.0354167,1.01334e-08
0.125,-3.95018e-19,0.0364583,1.01334e-08
0.125,-3.95018e-19,0.0375,1.01334e-08
0.125,0,0.0375,7.4007e-09
0.125,-2.49366e-19,0.0385417,7.4007e-09
0.125,-4.98732e-19,0.0395833,6.34651e-09
0.125,-4.98732e-19,0.040625,6.34651e-09
0.125,-4.98732e-19,0.0416667,2.91395e-09
0.125,-4.98732e-19,0.0427084,2.91395e-09
0.125,-4.98732e-19,0.0437501,1.24176e-09
0.125,-4.98732e-19,0.0447917,1.24176e-09
0.125,-4.98732e-19,0.0458334,7.70212e-10
0.125,-4.98732e-19,0.0468751,7.70212e-10
0.125,-4.98732e-19,0.0479168,5.81764e-10
0.125,-4.98732e-19,0.0489585,5.81764e-10
0.125,-4.98732e-19,0.0500001,4.44283e-10
0.125,-4.98732e-19,0.0510418,4.44283e-10
0.125,-4.98732e-19,0.0520834,3.58514e-10
0.125,-4.98732e-19,0.0531251,3.58514e-10
0.125,-4.98732e-19,0.0541668,3.05243e-10
0.125,-4.98732e-19,0.0552085,3.05243e-10
0.125,-4.98732e-19,0.0562502,2.66909e-10
0.125,-4.98732e-19,0.0572919,2.66909e-10
0.125,-4.98732e-19,0.0583335,2.39405e-10
0.125,-4.98732e-19,0.0593753,2.39405e-10
0.125,-4.98732e-19,0.060417,2.23813e-10
0.125,-4.98732e-19,0.0614587,2.23813e-10
0.125,-4.98732e-19,0.0625003,2.18892e-10
0.125,-4.98732e-19,0.0635421,2.18892e-10
0.125,-4.98732e-19,0.0645839,2.18683e-10
0.125,-4.98732e-19,0.0656255,2.18683e-10
0.125,-4.98732e-19,0.0666672,2.22743e-10
0.125,-4.98732e-19,0.067709,2.22743e-10
0.125,-4.98733e-19,0.0687508,2.33987e-10
0.125,-4.98732e-19,0.0697924,2.33987e-10
0.125,-4.98732e-19,0.0708341,2.57164e-10
0.125,-4.98732e-19,0.0718759,2.57164e-10
0.125,-4.98732e-19,0.0729178,2.95297e-10
0.125,-4.98732e-19,0.0739595,2.95297e-10
0.125,-4.98732e-19,0.0750013,3.54167e-10
0.125,-4.98732e-19,0.0760432,3.54167e-10
0.125,-4.98732e-19,0.0770851,4.45493e-10
0.125,-4.98732e-19,0.0781268,4.45493e-10
0.125,-4.98732e-19,0.0791685,6.06199e-10
0.125,-4.98732e-19,0.0812525,6.06199e-10
0.125,-4.98732e-19,0.0833365,7.89324e-10
0.125,-4.98732e-19,0.0875055,7.89324e-10
0.125,-4.98732e-19,0.0916745,5.81559e-10
0.125,-4.98732e-19,0.0948828,5.81559e-10
0.125,-4.98732e-19,0.0980911,5.38909e-10
0.125,-4.98732e-19,0.0990521,5.38909e-10
0.125,-4.98732e-19,0.100013,6.60175e-09
0.125,-4.98733e-19,0.108363,6.60175e-09
0.125,-4.98734e-19,0.116713,6.60175e-09
0.125,8.36112e-08,0.116713,1.6045e-07
