x,y,z,alpha.water
0,0.1,-0.125,1
6.57298e-19,0.1,-0.120834,1
1.3146e-18,0.1,-0.116667,1
-7.18284e-19,0.1,-0.116667,1
-6.58992e-19,0.1,-0.1125,1
-5.99699e-19,0.1,-0.108333,1
-8.41951e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-7.10661e-19,0.1,-0.0958333,1
-3.37119e-19,0.1,-0.0916667,1
-7.10661e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.73472e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.51915e-18,0.1,-0.071875,1
-1.52042e-18,0.1,-0.0708333,1
-1.62757e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.84314e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1
-1.95156e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645833,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.792e-18,0.1,-0.0552083,1.00001
-1.63244e-18,0.1,-0.0541667,1.00001
-1.68358e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.6263e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.73472e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.84314e-18,0.1,-0.0447916,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.95156e-18,0.1,-0.0427083,1.00001
-1.95156e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.93007e-18,0.1,-0.0385417,1
-1.90858e-18,0.1,-0.0375,1
-1.93007e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.95156e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.71344e-18,0.1,-0.021875,1
-1.69216e-18,0.1,-0.0208333,1
-1.71344e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,0.999999
-1.73472e-18,0.1,-0.0156251,0.999999
-1.73472e-18,0.1,-0.0145834,0.999999
-1.84314e-18,0.1,-0.0135417,0.999999
-1.95156e-18,0.1,-0.0125,0.999998
-1.93632e-18,0.1,-0.0114583,0.999998
-1.92107e-18,0.1,-0.0104167,0.999998
6.14099e-20,0.1,-0.0104167,0.999993
3.07049e-20,0.1,-0.00937502,0.999993
0,0.1,-0.00833333,0.999956
0,0.1,-0.00729167,0.999956
0,0.1,-0.00625,0.999592
-4.49457e-20,0.1,-0.00520833,0.999592
-8.98914e-20,0.1,-0.00416667,0.994513
-4.49457e-20,0.1,-0.003125,0.994513
0,0.1,-0.00208333,0.905067
0,0.1,-0.00104166,0.905067
0,0.1,8.13796e-11,0.443161
0,0.1,0.00104167,0.443161
0,0.1,0.00208334,0.0672983
0,0.1,0.00312501,0.0672983
0,0.1,0.00416667,0.0037888
0,0.1,0.00520834,0.0037888
0,0.1,0.00625,0.000236785
0,0.1,0.00729167,0.000236785
0,0.1,0.00833333,3.63515e-05
0,0.1,0.00937502,3.63515e-05
0,0.1,0.0104167,6.49893e-06
-4.50516e-20,0.1,0.0114584,6.49893e-06
-9.01031e-20,0.1,0.0125,9.5256e-07
-4.50516e-20,0.1,0.0135417,9.5256e-07
0,0.1,0.0145834,1.01571e-07
0,0.1,0.0156251,1.01571e-07
0,0.1,0.0166667,8.71134e-09
0,0.1,0.0177084,8.71134e-09
0,0.1,0.01875,9.7109e-10
2.1684e-19,0.1,0.0197917,9.7109e-10
4.33681e-19,0.1,0.0208333,1.05674e-10
3.25261e-19,0.1,0.021875,1.05674e-10
2.1684e-19,0.1,0.0229167,5.43399e-11
2.1684e-19,0.1,0.0239584,5.43399e-11
2.1684e-19,0.1,0.025,9.04185e-11
2.1684e-19,0.1,0.0260417,9.04185e-11
2.1684e-19,0.1,0.0270833,1.00461e-10
2.43204e-19,0.1,0.028125,1.00461e-10
2.69568e-19,0.1,0.0291667,1.10029e-10
2.43204e-19,0.1,0.0302084,1.10029e-10
2.1684e-19,0.1,0.03125,1.28954e-10
2.1684e-19,0.1,0.0322917,1.28954e-10
2.1684e-19,0.1,0.0333333,1.62757e-10
2.1684e-19,0.1,0.034375,1.62757e-10
2.1684e-19,0.1,0.0354166,2.07623e-10
2.1684e-19,0.1,0.0364583,2.07623e-10
2.1684e-19,0.1,0.0375,2.52969e-10
2.1684e-19,0.1,0.0385416,2.52969e-10
2.1684e-19,0.1,0.0395833,2.86108e-10
2.1684e-19,0.1,0.040625,2.86108e-10
2.1684e-19,0.1,0.0416667,2.95117e-10
2.1684e-19,0.1,0.0427084,2.95117e-10
2.1684e-19,0.1,0.0437501,2.89382e-10
1.99476e-19,0.1,0.0447917,2.89382e-10
1.82112e-19,0.1,0.0458334,2.60441e-10
