x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.57209e-18,0.125,-0.116667,1
-1.76183e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.27682e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.1684e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770836,1
-2.05998e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.05998e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.95156e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-1.9702e-18,0.125,-0.0635417,1
-1.98883e-18,0.125,-0.0625,1
-1.9702e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.38524e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.49366e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.49366e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.05998e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.27682e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.38524e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354167,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.25057e-18,0.125,-0.0302083,1
-2.33273e-18,0.125,-0.0291667,1
-2.35899e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,1
-2.27682e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.1684e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145833,0.999999
-2.18958e-18,0.125,-0.0135417,0.999999
-2.21076e-18,0.125,-0.0125,0.999998
-2.12182e-18,0.125,-0.0114583,0.999998
-2.03288e-18,0.125,-0.0104167,0.999998
-6.77626e-21,0.125,-0.0104167,0.999989
1.05032e-19,0.125,-0.00937502,0.999989
2.1684e-19,0.125,-0.00833333,0.99991
2.1684e-19,0.125,-0.00729167,0.99991
2.1684e-19,0.125,-0.00625,0.999023
1.0842e-19,0.125,-0.00520833,0.999023
0,0.125,-0.00416667,0.988348
0,0.125,-0.003125,0.988348
0,0.125,-0.00208333,0.856004
1.0842e-19,0.125,-0.00104166,0.856004
2.1684e-19,0.125,4.35413e-11,0.344888
2.1684e-19,0.125,0.00104167,0.344888
2.1684e-19,0.125,0.00208334,0.0444612
1.7703e-19,0.125,0.003125,0.0444612
1.37219e-19,0.125,0.00416667,0.0019446
2.8545e-19,0.125,0.00520833,0.0019446
4.33681e-19,0.125,0.00625,8.73914e-05
4.33681e-19,0.125,0.00729166,8.73914e-05
4.33681e-19,0.125,0.00833333,1.10192e-05
4.33681e-19,0.125,0.00937501,1.10192e-05
4.33681e-19,0.125,0.0104167,1.46511e-06
4.33681e-19,0.125,0.0114583,1.46511e-06
4.33681e-19,0.125,0.0125,1.49109e-07
4.33681e-19,0.125,0.0135417,1.49109e-07
4.33681e-19,0.125,0.0145833,1.0508e-08
4.33681e-19,0.125,0.015625,1.0508e-08
4.33681e-19,0.125,0.0166667,4.77387e-10
4.33681e-19,0.125,0.0177083,4.77387e-10
4.33681e-19,0.125,0.01875,3.0073e-11
3.25261e-19,0.125,0.0197916,3.0073e-11
2.1684e-19,0.125,0.0208333,1.34039e-12
3.25261e-19,0.125,0.021875,1.34039e-12
4.33681e-19,0.125,0.0229166,3.7818e-13
2.1684e-19,0.125,0.0239583,3.7818e-13
0,0.125,0.025,4.55375e-13
0,0.125,0.0260416,4.55375e-13
0,0.125,0.0270833,2.63803e-13
0,0.125,0.028125,2.63803e-13
0,0.125,0.0291667,2.01276e-13
0,0.125,0.0302083,2.01276e-13
0,0.125,0.03125,1.58143e-13
0,0.125,0.0322916,1.58143e-13
0,0.125,0.0333333,1.03281e-13
0,0.125,0.034375,1.03281e-13
0,0.125,0.0354167,5.59186e-14
3.30343e-20,0.125,0.0364583,5.59186e-14
6.60686e-20,0.125,0.0375,2.72502e-14
2.49875e-19,0.125,0.0385417,2.72502e-14
4.33681e-19,0.125,0.0395833,1.27675e-14
3.25261e-19,0.125,0.040625,1.27675e-14
2.1684e-19,0.125,0.0416667,6.19225e-15
2.1684e-19,0.125,0.0427084,6.19225e-15
2.1684e-19,0.125,0.0437501,3.50607e-15
3.25261e-19,0.125,0.0447917,3.50607e-15
4.33681e-19,0.125,0.0458334,2.51958e-15
3.25261e-19,0.125,0.0468751,2.51958e-15
2.1684e-19,0.125,0.0479167,2.15713e-15
4.33681e-19,0.125,0.0489584,2.15713e-15
6.50521e-19,0.125,0.0500001,1.9709e-15
6.50521e-19,0.125,0.0510418,1.9709e-15
6.50521e-19,0.125,0.0520835,1.86378e-15
9.75782e-19,0.125,0.0531251,1.86378e-15
1.30104e-18,0.125,0.0541668,1.82796e-15
1.0842e-18,0.125,0.0552085,1.82796e-15
8.67362e-19,0.125,0.0562501,1.8692e-15
9.75782e-19,0.125,0.0572918,1.8692e-15
1.0842e-18,0.125,0.0583335,1.99755e-15
8.67362e-19,0.125,0.0593752,1.99755e-15
6.50521e-19,0.125,0.060417,2.16622e-15
7.58942e-19,0.125,0.0614586,2.16622e-15
8.67362e-19,0.125,0.0625003,2.34952e-15
9.75782e-19,0.125,0.0635421,2.34952e-15
1.0842e-18,0.125,0.0645838,2.5393e-15
1.19262e-18,0.125,0.0656255,2.5393e-15
1.30104e-18,0.125,0.0666672,2.72575e-15
1.51788e-18,0.125,0.067709,2.72575e-15
1.73472e-18,0.125,0.0687508,2.91212e-15
1.83129e-18,0.125,0.0697925,2.91212e-15
1.92785e-18,0.125,0.0708341,3.10427e-15
1.93971e-18,0.125,0.071876,3.10427e-15
1.95156e-18,0.125,0.0729178,3.2875e-15
1.73472e-18,0.125,0.0739595,3.2875e-15
1.51788e-18,0.125,0.0750012,3.45729e-15
1.55854e-18,0.125,0.0760432,3.45729e-15
1.5992e-18,0.125,0.0770851,3.45729e-15
4.06576e-20,0.125,0.0770851,3.69622e-15
3.45589e-19,0.125,0.0781268,3.69622e-15
6.50521e-19,0.125,0.0791685,5.71884e-15
3.25261e-19,0.125,0.0812523,5.71884e-15
0,0.125,0.0833362,1.54203e-14
2.1684e-19,0.125,0.0875052,1.54203e-14
4.33681e-19,0.125,0.0916743,3.51889e-14
7.58942e-19,0.125,0.0958431,3.51889e-14
1.0842e-18,0.125,0.100012,4.19131e-14
9.75782e-19,0.125,0.108362,4.19131e-14
8.67362e-19,0.125,0.116712,3.16379e-14
9.75782e-19,0.125,0.125065,3.16379e-14
1.0842e-18,0.125,0.133418,1.53144e-14
