x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
1.13841e-18,0.15,-0.1,1
1.43657e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.59242e-18,0.15,-0.0875,1
1.45012e-18,0.15,-0.0833333,1
1.75505e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
2.00577e-18,0.15,-0.078125,1
1.95156e-18,0.15,-0.0770834,1
1.98545e-18,0.15,-0.0760417,1
2.01933e-18,0.15,-0.075,1
2.03966e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729167,1
2.00577e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
1.95156e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.91768e-18,0.15,-0.0677084,1
1.8838e-18,0.15,-0.0666667,1
1.80926e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.78893e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.66696e-18,0.15,-0.059375,1
1.5992e-18,0.15,-0.0583333,1
1.82959e-18,0.15,-0.0572916,1
2.05998e-18,0.15,-0.05625,1
2.11419e-18,0.15,-0.0552083,1
2.1684e-18,0.15,-0.0541667,1
2.33103e-18,0.15,-0.053125,1
2.49366e-18,0.15,-0.0520834,1
2.5411e-18,0.15,-0.0510417,1
2.58853e-18,0.15,-0.05,1
2.48689e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.27682e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.1684e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.37847e-18,0.15,-0.0427083,1
2.58853e-18,0.15,-0.0416667,1
2.5411e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,0.999998
2.33103e-18,0.15,-0.0385417,0.999998
2.1684e-18,0.15,-0.0375,0.999997
2.27682e-18,0.15,-0.0364583,0.999997
2.38524e-18,0.15,-0.0354166,0.999999
2.22261e-18,0.15,-0.034375,0.999999
2.05998e-18,0.15,-0.0333333,1
2.05998e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.0312501,1
1.68051e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,0.999999
1.19262e-18,0.15,-0.028125,0.999999
1.0842e-18,0.15,-0.0270833,0.999999
1.04354e-18,0.15,-0.0260417,0.999999
1.00289e-18,0.15,-0.025,1
1.09775e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.24683e-18,0.15,-0.021875,1
-2.43945e-19,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0208333,1
-2.30393e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.37169e-19,0.15,-0.0177083,1
-2.57498e-19,0.15,-0.0166667,1
-2.91379e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.45589e-19,0.15,-0.0135416,1
-3.65918e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999998
-1.49078e-19,0.15,-0.0114584,0.999998
-1.0842e-19,0.15,-0.0104167,0.999974
-1.6263e-19,0.15,-0.00937502,0.999974
-2.1684e-19,0.15,-0.00833333,0.999507
-3.79471e-19,0.15,-0.00729167,0.999507
-5.42101e-19,0.15,-0.00625,0.98873
-3.79471e-19,0.15,-0.00520833,0.98873
-2.1684e-19,0.15,-0.00416667,0.819695
-2.1684e-19,0.15,-0.003125,0.819695
-2.1684e-19,0.15,-0.00208334,0.244049
-4.67562e-19,0.15,-0.00104167,0.244049
-7.18284e-19,0.15,1.47586e-11,0.0122662
-5.75982e-19,0.15,0.00104167,0.0122662
-4.33681e-19,0.15,0.00208334,0.000167597
-5.42101e-19,0.15,0.003125,0.000167597
-6.50521e-19,0.15,0.00416667,2.7838e-05
-7.04731e-19,0.15,0.00520833,2.7838e-05
-7.58942e-19,0.15,0.00625,6.46843e-06
-7.2506e-19,0.15,0.00729166,6.46843e-06
-6.91179e-19,0.15,0.00833333,1.82354e-07
-5.6243e-19,0.15,0.00937501,1.82354e-07
-4.33681e-19,0.15,0.0104167,7.60552e-09
-6.50521e-19,0.15,0.0114583,7.60552e-09
-8.67362e-19,0.15,0.0125,5.2002e-10
-8.67362e-19,0.15,0.0135417,5.2002e-10
-8.67362e-19,0.15,0.0145833,7.91671e-11
-8.80914e-19,0.15,0.015625,7.91671e-11
-8.94467e-19,0.15,0.0166667,1.72447e-11
-8.26704e-19,0.15,0.0177084,1.72447e-11
-7.58942e-19,0.15,0.01875,3.24096e-12
-9.21572e-19,0.15,0.0197917,3.24096e-12
-1.0842e-18,0.15,0.0208333,7.06377e-13
-1.02999e-18,0.15,0.021875,7.06377e-13
-9.75782e-19,0.15,0.0229167,1.5743e-13
