x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.03677e-18,0.125,-0.0875,1
-1.20617e-18,0.125,-0.0833333,1
-1.36203e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.55453e-19,0.125,-0.0760417,1
-8.26704e-19,0.125,-0.075,1
-5.21772e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.40457e-19,0.125,-0.0677084,1
-4.47233e-19,0.125,-0.0666667,1
-7.65718e-19,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.56532e-18,0.125,-0.059375,1
-1.39591e-18,0.125,-0.0583333,1
-1.4569e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.42217e-18,0.125,-0.0510417,1
-1.54329e-18,0.125,-0.05,1
-1.63901e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.95156e-18,0.125,-0.0468749,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.31918e-18,0.125,-0.0427083,1
-2.46995e-18,0.125,-0.0416667,1
-2.53602e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.71051e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.81893e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354167,1
-2.84264e-18,0.125,-0.034375,1
-2.86636e-18,0.125,-0.0333333,1
-2.84264e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.71051e-18,0.125,-0.0302083,1
-2.60209e-18,0.125,-0.0291667,1
-2.64782e-18,0.125,-0.028125,1
-2.69356e-18,0.125,-0.0270833,1
-3.17273e-10,0.125,-0.0270833,1
-3.17273e-10,0.125,-0.0260416,1
-3.17273e-10,0.125,-0.025,1
-3.17273e-10,0.125,-0.0239583,1
-3.17273e-10,0.125,-0.0229167,1
-3.17273e-10,0.125,-0.021875,1
-3.17273e-10,0.125,-0.0208333,1
-3.17273e-10,0.125,-0.0197916,1
-3.17273e-10,0.125,-0.01875,1
-3.17273e-10,0.125,-0.0177083,1
-3.17273e-10,0.125,-0.0166667,1
-3.17273e-10,0.125,-0.015625,1
-3.17273e-10,0.125,-0.0145833,0.999998
-3.17273e-10,0.125,-0.0135417,0.999998
-3.17273e-10,0.125,-0.0125,0.999973
-3.17273e-10,0.125,-0.0114583,0.999973
-8.80914e-20,0.125,-0.0104167,0.999665
-3.17273e-10,0.125,-0.0104167,0.999973
-3.04932e-20,0.125,-0.00937501,0.999665
2.71051e-20,0.125,-0.00833333,0.994365
-3.11708e-19,0.125,-0.00729166,0.994365
-6.50521e-19,0.125,-0.00625,0.899921
-5.42101e-19,0.125,-0.00520834,0.899921
-4.33681e-19,0.125,-0.00416667,0.404915
-5.42101e-19,0.125,-0.003125,0.404915
-6.50521e-19,0.125,-0.00208333,0.0347713
-8.5635e-19,0.125,-0.00104166,0.0347713
-1.06218e-18,0.125,4.49545e-11,0.00121422
-1.07319e-18,0.125,0.00104167,0.00121422
-1.0842e-18,0.125,0.00208334,3.37101e-05
-7.58942e-19,0.125,0.00312501,3.37101e-05
-4.33681e-19,0.125,0.00416667,1.97647e-06
-6.50521e-19,0.125,0.00520833,1.97647e-06
-8.67362e-19,0.125,0.00625,3.36804e-07
-6.36122e-19,0.125,0.00729166,3.36804e-07
-4.04882e-19,0.125,0.00833333,3.71074e-09
-5.27702e-19,0.125,0.00937502,3.71074e-09
-6.50521e-19,0.125,0.0104167,4.39985e-10
-7.58942e-19,0.125,0.0114583,4.39985e-10
-8.67362e-19,0.125,0.0125,2.22681e-10
-1.0842e-18,0.125,0.0135417,2.22681e-10
-1.30104e-18,0.125,0.0145833,1.20635e-10
-1.18161e-18,0.125,0.015625,1.20635e-10
-1.06218e-18,0.125,0.0166667,5.12326e-11
-1.18161e-18,0.125,0.0177083,5.12326e-11
-1.30104e-18,0.125,0.01875,1.63395e-11
-1.30104e-18,0.125,0.0197916,1.63395e-11
-1.30104e-18,0.125,0.0208333,6.37359e-12
-1.0842e-18,0.125,0.021875,6.37359e-12
-8.67362e-19,0.125,0.0229167,4.75616e-12
-8.58891e-19,0.125,0.0239583,4.75616e-12
-8.50421e-19,0.125,0.025,4.88158e-12
-7.50471e-19,0.125,0.0260417,4.88158e-12
-6.50521e-19,0.125,0.0270834,6.21158e-12
-6.50521e-19,0.125,0.0281251,6.21158e-12
-6.50521e-19,0.125,0.0291667,7.10733e-12
-8.67362e-19,0.125,0.0302084,7.10733e-12
-1.0842e-18,0.125,0.03125,7.43017e-12
-1.08759e-18,0.125,0.0322916,7.43017e-12
-1.09098e-18,0.125,0.0333333,7.36595e-12
-7.6233e-19,0.125,0.034375,7.36595e-12
-4.33681e-19,0.125,0.0354167,5.99846e-12
-2.1684e-19,0.125,0.0364584,5.99846e-12
0,0.125,0.0375,4.12878e-12
0,0.125,0.0385417,4.12878e-12
0,0.125,0.0395834,2.37045e-12
-2.81215e-19,0.125,0.0406251,2.37045e-12
-5.6243e-19,0.125,0.0416667,1.14612e-12
-3.89635e-19,0.125,0.0427084,1.14612e-12
-2.1684e-19,0.125,0.0437501,4.81608e-13
-2.1684e-19,0.125,0.0447918,4.81608e-13
-2.1684e-19,0.125,0.0458334,1.9035e-13
-2.1684e-19,0.125,0.0468751,1.9035e-13
-2.1684e-19,0.125,0.0479168,8.75197e-14
-1.82959e-19,0.125,0.0489585,8.75197e-14
-1.49078e-19,0.125,0.0500001,6.2754e-14
-1.82959e-19,0.125,0.0510418,6.2754e-14
-2.1684e-19,0.125,0.0520835,6.1441e-14
-2.1684e-19,0.125,0.0531252,6.1441e-14
-2.1684e-19,0.125,0.0541668,7.73704e-14
0,0.125,0.0552085,7.73704e-14
2.1684e-19,0.125,0.0562502,1.088e-13
2.20229e-20,0.125,0.0572919,1.088e-13
-1.72795e-19,0.125,0.0583335,1.46425e-13
-3.03238e-19,0.125,0.0593752,1.46425e-13
-4.33681e-19,0.125,0.0604169,1.90295e-13
-5.42101e-19,0.125,0.0614586,1.90295e-13
-6.50521e-19,0.125,0.0625003,2.40144e-13
-5.42101e-19,0.125,0.0635421,2.40144e-13
-4.33681e-19,0.125,0.0645839,2.99744e-13
-5.31937e-19,0.125,0.0656256,2.99744e-13
-6.30193e-19,0.125,0.0666672,3.74182e-13
-7.48777e-19,0.125,0.067709,3.74182e-13
-8.67362e-19,0.125,0.0687508,4.66683e-13
-9.75782e-19,0.125,0.0697925,4.66683e-13
-1.0842e-18,0.125,0.0708341,5.78571e-13
-9.75782e-19,0.125,0.071876,5.78571e-13
-8.67362e-19,0.125,0.0729178,7.07835e-13
-6.92873e-19,0.125,0.0739595,7.07835e-13
-5.18384e-19,0.125,0.0750012,8.46261e-13
-6.14946e-19,0.125,0.0760432,8.46261e-13
1.21973e-19,0.125,0.0770852,9.91004e-13
-7.11508e-19,0.125,0.0770852,8.46261e-13
2.77827e-19,0.125,0.0781269,9.91004e-13
4.33681e-19,0.125,0.0791686,1.3462e-12
4.43845e-19,0.125,0.0812524,1.3462e-12
4.5401e-19,0.125,0.0833362,2.7001e-12
6.60686e-19,0.125,0.0875054,2.7001e-12
8.67362e-19,0.125,0.0916745,4.13493e-12
8.67362e-19,0.125,0.0958436,4.13493e-12
8.67362e-19,0.125,0.100013,6.05063e-12
1.0842e-18,0.125,0.108363,6.05063e-12
1.30104e-18,0.125,0.116713,1.05241e-11
1.19262e-18,0.125,0.125067,1.05241e-11
1.0842e-18,0.125,0.13342,6.11664e-11
