x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.71026e-19,-0.120834,1.00001
0.125,-3.42052e-19,-0.116667,1.00001
0.125,-6.61744e-24,-0.116667,1.00001
0.125,-2.70455e-19,-0.1125,1.00001
0.125,-5.40903e-19,-0.108333,1.00001
0.125,-5.40902e-19,-0.104167,1.00001
0.125,-5.409e-19,-0.1,1.00001
0.125,-5.40902e-19,-0.0958334,1.00001
0.125,-5.40903e-19,-0.0916667,1.00001
0.125,-5.40903e-19,-0.0875,1.00001
0.125,-5.40902e-19,-0.0833333,1.00001
0.125,-5.40899e-19,-0.08125,1.00001
0.125,-5.40897e-19,-0.0791667,1.00001
0.125,-5.40898e-19,-0.0781251,1.00001
0.125,-5.409e-19,-0.0770835,1.00001
0.125,-5.40901e-19,-0.0760417,1.00001
0.125,-5.40902e-19,-0.075,1.00001
0.125,-5.40901e-19,-0.0739584,1.00001
0.125,-5.409e-19,-0.0729167,1.00001
0.125,-5.40901e-19,-0.071875,1.00001
0.125,-5.40902e-19,-0.0708333,1.00001
0.125,-5.40901e-19,-0.0697917,1.00001
0.125,-5.40901e-19,-0.0687501,1.00001
0.125,-5.409e-19,-0.0677084,1.00001
0.125,-5.40899e-19,-0.0666667,1.00001
0.125,-5.40899e-19,-0.0656251,1.00001
0.125,-5.40898e-19,-0.0645834,1.00001
0.125,-5.40899e-19,-0.0635417,1.00001
0.125,-5.40899e-19,-0.0625,1.00001
0.125,-5.40899e-19,-0.0614584,1.00001
0.125,-5.409e-19,-0.0604167,1.00001
0.125,-5.409e-19,-0.059375,1.00001
0.125,-5.40899e-19,-0.0583333,1.00001
0.125,-5.40899e-19,-0.0572917,1.00001
0.125,-5.40899e-19,-0.05625,1.00001
0.125,-5.409e-19,-0.0552084,1.00001
0.125,-5.409e-19,-0.0541667,1.00001
0.125,-5.409e-19,-0.0531251,1.00001
0.125,-5.409e-19,-0.0520834,1.00001
0.125,-5.409e-19,-0.0510417,1.00001
0.125,-5.409e-19,-0.05,1.00001
0.125,-5.409e-19,-0.0489584,1.00001
0.125,-5.409e-19,-0.0479167,1.00001
0.125,-5.409e-19,-0.046875,1.00001
0.125,-5.409e-19,-0.0458333,1.00001
0.125,-5.409e-19,-0.0447917,1.00001
0.125,-5.40901e-19,-0.04375,1.00001
0.125,-5.40901e-19,-0.0427084,1.00001
0.125,-5.40901e-19,-0.0416667,1.00001
0.125,-5.40901e-19,-0.0406251,1.00001
0.125,-5.40901e-19,-0.0395834,1.00001
0.125,-5.40901e-19,-0.0385417,1.00001
0.125,-5.40901e-19,-0.0375,1.00001
0.125,-5.40901e-19,-0.0364583,1.00001
0.125,-5.40901e-19,-0.0354166,1.00001
0.125,-5.40901e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-5.40901e-19,-0.0333333,1.00001
0.125,-6.81232e-20,-0.0322917,1.00001
0.125,-1.36246e-19,-0.03125,1.00001
0.125,-1.36246e-19,-0.0302084,1.00001
0.125,-1.36246e-19,-0.0291667,1
0.125,-1.36246e-19,-0.028125,1
0.125,-1.36246e-19,-0.0270834,1
0.125,-1.36246e-19,-0.0260417,1
0.125,-1.36246e-19,-0.025,1
0.125,-1.36246e-19,-0.0239583,1
0.125,-1.36246e-19,-0.0229166,1
0.125,-1.36246e-19,-0.021875,1
0.125,-1.36246e-19,-0.0208333,1
0.125,-1.36246e-19,-0.0197917,1
0.125,-1.36246e-19,-0.01875,1
0.125,-1.36246e-19,-0.0177083,1
0.125,-1.36246e-19,-0.0166667,1
0.125,-1.36246e-19,-0.0156251,1
0.125,-1.36246e-19,-0.0145834,1
0.125,-1.36246e-19,-0.0135417,1
0.125,-1.36246e-19,-0.0125,1
0.125,-1.36246e-19,-0.0114583,1
0.125,-1.36246e-19,-0.0104167,0.999998
0.125,-1.36246e-19,-0.00937501,0.999998
0.125,-1.36246e-19,-0.00833333,0.999977
0.125,-1.36246e-19,-0.00729166,0.999977
0.125,-1.36246e-19,-0.00625,0.999735
0.125,-1.36246e-19,-0.00520833,0.999735
0.125,-1.36246e-19,-0.00416667,0.998248
0.125,-1.36246e-19,-0.003125,0.998248
0.125,-1.36246e-19,-0.00208333,0.989271
0.125,-1.36246e-19,-0.00104166,0.989271
0.125,-1.36246e-19,5.63896e-11,0.937442
0.125,-1.36246e-19,0.00104167,0.937442
0.125,-1.36246e-19,0.00208334,0.636512
0.125,-1.36246e-19,0.00312501,0.636512
0.125,-1.36246e-19,0.00416667,0.636512
0.125,0,0.00416667,0.153603
0.125,-2.01603e-19,0.00520834,0.153603
0.125,-4.03206e-19,0.00625,0.0171593
0.125,-4.03206e-19,0.00729167,0.0171593
0.125,-4.03206e-19,0.00833333,0.00508745
0.125,-4.03206e-19,0.00937502,0.00508745
0.125,-4.03206e-19,0.0104167,0.00182509
0.125,-4.03206e-19,0.0114584,0.00182509
0.125,-4.03206e-19,0.0125,0.000604409
0.125,-4.03206e-19,0.0135417,0.000604409
0.125,-4.03206e-19,0.0145834,0.000195562
0.125,-4.03206e-19,0.015625,0.000195562
0.125,-4.03206e-19,0.0166667,6.12442e-05
0.125,-4.03206e-19,0.0177084,6.12442e-05
0.125,-4.03206e-19,0.01875,1.73952e-05
0.125,-4.03206e-19,0.0197917,1.73952e-05
0.125,-4.03206e-19,0.0208333,4.84634e-06
0.125,-4.03206e-19,0.021875,4.84634e-06
0.125,-4.03206e-19,0.0229167,1.24392e-06
0.125,-4.03206e-19,0.0239584,1.24392e-06
0.125,-4.03206e-19,0.025,2.88621e-07
0.125,-4.03206e-19,0.0260417,2.88621e-07
0.125,-4.03206e-19,0.0270834,8.43842e-08
0.125,-4.03206e-19,0.028125,8.43842e-08
0.125,-4.03206e-19,0.0291667,2.65887e-08
0.125,-4.03206e-19,0.0302084,2.65887e-08
0.125,-4.03206e-19,0.03125,6.96982e-09
0.125,-4.03206e-19,0.0322917,6.96982e-09
0.125,-4.03206e-19,0.0333333,2.50142e-09
0.125,-4.03206e-19,0.034375,2.50142e-09
0.125,-4.03206e-19,0.0354166,1.04704e-09
0.125,-4.03206e-19,0.0364583,1.04704e-09
0.125,0,0.0375,7.76933e-10
0.125,-4.03206e-19,0.0375,1.04704e-09
0.125,1.51911e-19,0.0385417,7.76933e-10
0.125,3.03823e-19,0.0395834,7.38229e-10
0.125,3.03823e-19,0.040625,7.38229e-10
0.125,3.03823e-19,0.0416667,7.49701e-10
0.125,3.03823e-19,0.0427084,7.49701e-10
0.125,3.03823e-19,0.04375,7.59258e-10
0.125,3.03823e-19,0.0447917,7.59258e-10
0.125,3.03823e-19,0.0458334,7.66942e-10
0.125,3.03823e-19,0.0468751,7.66942e-10
0.125,3.03823e-19,0.0479168,7.65808e-10
0.125,3.03823e-19,0.0489585,7.65808e-10
0.125,3.03823e-19,0.0500001,7.56019e-10
0.125,3.03823e-19,0.0510418,7.56019e-10
0.125,3.03823e-19,0.0520835,7.29889e-10
0.125,3.03823e-19,0.0531251,7.29889e-10
0.125,3.03823e-19,0.0541668,6.6862e-10
0.125,3.03823e-19,0.0552085,6.6862e-10
0.125,3.03823e-19,0.0562502,5.74096e-10
0.125,3.03823e-19,0.0572919,5.74096e-10
0.125,3.03823e-19,0.0583336,4.72763e-10
0.125,3.03823e-19,0.0593753,4.72763e-10
0.125,3.03823e-19,0.0604171,3.91071e-10
0.125,3.03823e-19,0.0614587,3.91071e-10
0.125,3.03823e-19,0.0625004,3.37584e-10
0.125,3.03823e-19,0.0635422,3.37584e-10
0.125,3.03823e-19,0.0645839,3.06804e-10
0.125,3.03823e-19,0.0656256,3.06804e-10
0.125,3.03823e-19,0.0666673,2.89019e-10
0.125,3.03823e-19,0.0677091,2.89019e-10
0.125,3.03823e-19,0.068751,2.79103e-10
0.125,3.03823e-19,0.0697927,2.79103e-10
0.125,3.03823e-19,0.0708344,2.73925e-10
0.125,3.03823e-19,0.0718763,2.73925e-10
0.125,3.03823e-19,0.0729181,2.71403e-10
0.125,3.03823e-19,0.0739598,2.71403e-10
0.125,3.03823e-19,0.0750016,2.70291e-10
0.125,3.03823e-19,0.0760435,2.70291e-10
0.125,3.03823e-19,0.0770855,2.70042e-10
0.125,3.03823e-19,0.0781273,2.70042e-10
