x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120834,1
-2.1684e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.25211e-19,0.1,-0.1125,1
9.72394e-19,0.1,-0.108333,1
5.94617e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
0,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1.00001
5.42101e-20,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
-1.0842e-19,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.80635e-19,0.1,-0.071875,1.00001
-5.4443e-19,0.1,-0.0708333,1.00001
-4.89056e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-9.21572e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.2194e-19,0.1,-0.0552083,1.00001
-8.84938e-19,0.1,-0.0541667,1.00001
-1.03878e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520833,1.00001
-1.35525e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.38956e-18,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
-1.26123e-18,0.1,-0.0416667,1
-4.69044e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-4.0729e-19,0.1,-0.0385417,1
-2.7248e-19,0.1,-0.0375,1
-1.9045e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-3.25261e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.79471e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-5.96311e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229166,1
-7.92002e-19,0.1,-0.021875,1
-8.25063e-19,0.1,-0.0208333,0.999999
