x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-8.13152e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.1994e-18,0.15,-0.071875,1
-1.20617e-18,0.15,-0.0708333,1
-1.14519e-18,0.15,-0.0697916,1
-1.0842e-18,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677083,1
-4.33681e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-7.48777e-19,0.15,-0.0552083,1
-8.47033e-19,0.15,-0.0541667,1
-6.40357e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,0.999999
-1.0842e-19,0.15,-0.0385417,0.999999
-1.0842e-19,0.15,-0.0375,0.999998
-3.79471e-19,0.15,-0.0364583,0.999998
-6.50521e-19,0.15,-0.0354166,0.999998
-7.58942e-19,0.15,-0.034375,0.999998
-8.67362e-19,0.15,-0.0333333,0.999998
-6.50521e-19,0.15,-0.0322916,0.999998
-4.33681e-19,0.15,-0.03125,0.999998
-4.33681e-19,0.15,-0.0302084,0.999998
-4.33681e-19,0.15,-0.0291667,0.999999
-5.42101e-19,0.15,-0.028125,0.999999
-6.50521e-19,0.15,-0.0270834,1
-7.58942e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-1.02999e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.30782e-18,0.15,-0.021875,1
-1.42302e-18,0.15,-0.0208333,1
-1.30782e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.13841e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999997
-4.87891e-19,0.15,-0.00937501,0.999997
-5.42101e-19,0.15,-0.00833333,0.999945
-4.87891e-19,0.15,-0.00729166,0.999945
-4.33681e-19,0.15,-0.00625,0.998876
-5.72594e-19,0.15,-0.00520833,0.998876
-7.11508e-19,0.15,-0.00416667,0.980747
-6.81014e-19,0.15,-0.003125,0.980747
-6.50521e-19,0.15,-0.00208334,0.797698
-5.96311e-19,0.15,-0.00104167,0.797698
-5.42101e-19,0.15,1.47715e-11,0.229715
-6.50521e-19,0.15,0.00104167,0.229715
-7.58942e-19,0.15,0.00208334,0.0134215
-5.96311e-19,0.15,0.003125,0.0134215
-4.33681e-19,0.15,0.00416667,0.000169899
-3.25261e-19,0.15,0.00520834,0.000169899
-2.1684e-19,0.15,0.00625,2.67313e-05
-1.6263e-19,0.15,0.00729167,2.67313e-05
-1.0842e-19,0.15,0.00833333,2.57958e-05
-1.0842e-19,0.15,0.00937501,2.57958e-05
-1.0842e-19,0.15,0.0104167,3.07962e-06
1.01644e-19,0.15,0.0114583,3.07962e-06
3.11708e-19,0.15,0.0125,1.70126e-07
2.10064e-19,0.15,0.0135417,1.70126e-07
1.0842e-19,0.15,0.0145833,1.03005e-08
1.0842e-19,0.15,0.015625,1.03005e-08
1.0842e-19,0.15,0.0166667,1.55397e-09
