x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.1282e-19,-0.120834,1.00001
0.1,-8.2564e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,5.97554e-19,-0.1125,1.00001
0.1,1.19511e-18,-0.108333,1.00001
0.1,1.1951e-18,-0.104166,1.00001
0.1,1.1951e-18,-0.1,1.00001
0.1,1.1951e-18,-0.0958333,1.00001
0.1,1.1951e-18,-0.0916667,1.00001
0.1,1.1951e-18,-0.0875,1.00001
0.1,1.1951e-18,-0.0833333,1.00001
0.1,1.19511e-18,-0.08125,1.00001
0.1,1.19511e-18,-0.0791667,1.00001
0.1,1.19511e-18,-0.0781251,1.00001
0.1,1.1951e-18,-0.0770834,1.00001
0.1,1.19511e-18,-0.0760417,1.00001
0.1,1.19511e-18,-0.075,1.00001
0.1,1.19511e-18,-0.0739583,1.00001
0.1,1.19511e-18,-0.0729167,1.00001
0.1,1.19511e-18,-0.071875,1.00001
0.1,1.19511e-18,-0.0708333,1.00001
0.1,1.19511e-18,-0.0697917,1.00001
0.1,1.19511e-18,-0.0687501,1.00001
0.1,1.19511e-18,-0.0677084,1.00001
0.1,1.19511e-18,-0.0666667,1.00001
0.1,1.19511e-18,-0.0656251,1.00001
0.1,1.19511e-18,-0.0645834,1.00001
0.1,1.19511e-18,-0.0635417,1.00001
0.1,1.19511e-18,-0.0625,1.00001
0.1,1.19511e-18,-0.0614584,1.00001
0.1,1.19511e-18,-0.0604167,1.00001
0.1,1.19511e-18,-0.059375,1.00001
0.1,1.19511e-18,-0.0583333,1.00001
0.1,1.19511e-18,-0.0572916,1.00001
0.1,1.19511e-18,-0.05625,1.00001
0.1,1.19511e-18,-0.0552083,1.00001
0.1,1.19511e-18,-0.0541667,1.00001
0.1,1.19511e-18,-0.053125,1.00001
0.1,1.19511e-18,-0.0520833,1.00001
0.1,1.19511e-18,-0.0510417,1.00001
0.1,1.19511e-18,-0.05,1.00001
0.1,1.19511e-18,-0.0489583,1.00001
0.1,1.19511e-18,-0.0479166,1.00001
0.1,1.19511e-18,-0.046875,1.00001
0.1,1.19511e-18,-0.0458333,1
0.1,1.19511e-18,-0.0447916,1
0.1,1.19511e-18,-0.04375,1
0.1,1.19511e-18,-0.0427083,1
0.1,1.19511e-18,-0.0416667,1
0.1,1.19511e-18,-0.040625,1
0.1,1.19511e-18,-0.0395833,1
0.1,1.19511e-18,-0.0385416,1
0.1,0,-0.0375,1
0.1,1.19511e-18,-0.0375,1
0.1,-1.44045e-19,-0.0364583,1
0.1,-2.88091e-19,-0.0354166,0.999999
0.1,-2.88091e-19,-0.034375,0.999999
0.1,-2.88091e-19,-0.0333333,0.999991
0.1,-2.88091e-19,-0.0322917,0.999991
0.1,-2.88091e-19,-0.03125,0.999958
0.1,-2.88091e-19,-0.0302083,0.999958
0.1,-2.88091e-19,-0.0291667,0.999821
0.1,-2.88091e-19,-0.028125,0.999821
0.1,-2.88091e-19,-0.0270833,0.999267
0.1,-2.88091e-19,-0.0260417,0.999267
0.1,-2.88091e-19,-0.025,0.997359
0.1,-2.88091e-19,-0.0239584,0.997359
0.1,-2.88091e-19,-0.0229167,0.985294
0.1,-2.88091e-19,-0.021875,0.985294
0.1,-2.88091e-19,-0.0208333,0.826807
0.1,-2.88091e-19,-0.0197916,0.826807
0.1,-2.88091e-19,-0.01875,0.318847
0.1,-2.88091e-19,-0.0177083,0.318847
0.1,-2.88091e-19,-0.0166667,0.0458047
0.1,-2.88091e-19,-0.0156251,0.0458047
0.1,-2.88091e-19,-0.0145834,0.00577088
0.1,-2.88091e-19,-0.0135417,0.00577088
0.1,-2.88091e-19,-0.0125,0.000917847
0.1,-2.88091e-19,-0.0114583,0.000917847
0.1,-2.88091e-19,-0.0104166,0.000102622
0.1,-2.88091e-19,-0.00937498,0.000102622
0.1,-2.88091e-19,-0.00833333,2.32756e-05
0.1,-2.88091e-19,-0.00729167,2.32756e-05
0.1,-2.88091e-19,-0.00625,1.38096e-06
0.1,-2.88091e-19,-0.00520834,1.38096e-06
0.1,-2.88091e-19,-0.00416667,1.09282e-07
0.1,-2.88091e-19,-0.003125,1.09282e-07
0.1,-2.88091e-19,-0.00208333,1.30938e-08
0.1,-2.88091e-19,-0.00104166,1.30938e-08
0.1,-2.88091e-19,8.46102e-11,3.08669e-09
0.1,-2.88091e-19,0.00104167,3.08669e-09
0.1,-2.88091e-19,0.00208334,2.20769e-09
0.1,-2.88091e-19,0.00312501,2.20769e-09
0.1,-2.88091e-19,0.00416667,3.04574e-09
0.1,-2.88091e-19,0.00520834,3.04574e-09
0.1,-2.88091e-19,0.00625,4.07544e-09
0.1,-2.88091e-19,0.00729167,4.07544e-09
0.1,-2.88091e-19,0.00833333,4.07544e-09
0.1,8.07794e-28,0.00833333,3.50741e-09
