x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.46669e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.69334e-18,-0.116667,1.00001
0.125,1.55806e-19,-0.1125,1.00001
0.125,3.11613e-19,-0.108333,1.00001
0.125,3.11613e-19,-0.104166,1.00001
0.125,3.11612e-19,-0.1,1.00001
0.125,3.11613e-19,-0.0958333,1.00001
0.125,3.11613e-19,-0.0916667,1.00001
0.125,3.11615e-19,-0.0875,1.00001
0.125,3.11616e-19,-0.0833333,1.00001
0.125,3.11615e-19,-0.08125,1.00001
0.125,3.11614e-19,-0.0791667,1.00001
0.125,3.11615e-19,-0.0781251,1.00001
0.125,3.11617e-19,-0.0770835,1.00001
0.125,3.11617e-19,-0.0760418,1.00001
0.125,3.11617e-19,-0.075,1.00001
0.125,3.11617e-19,-0.0739584,1.00001
0.125,3.11617e-19,-0.0729168,1.00001
0.125,3.11617e-19,-0.071875,1.00001
0.125,3.11616e-19,-0.0708333,1.00001
0.125,3.11615e-19,-0.0697917,1.00001
0.125,3.11614e-19,-0.0687501,1.00001
0.125,3.11613e-19,-0.0677084,1.00001
0.125,3.11612e-19,-0.0666667,1.00001
0.125,3.11612e-19,-0.0656251,1.00001
0.125,3.11612e-19,-0.0645834,1.00001
0.125,3.11612e-19,-0.0635417,1.00001
0.125,3.11612e-19,-0.0625,1.00001
0.125,3.11613e-19,-0.0614584,1.00001
0.125,3.11613e-19,-0.0604167,1.00001
0.125,3.11612e-19,-0.059375,1.00001
0.125,3.11612e-19,-0.0583333,1.00001
0.125,3.11612e-19,-0.0572917,1.00001
0.125,3.11612e-19,-0.05625,1.00001
0.125,3.11612e-19,-0.0552084,1.00001
0.125,3.11612e-19,-0.0541667,1.00001
0.125,3.11612e-19,-0.0531251,1.00001
0.125,3.11612e-19,-0.0520834,1.00001
0.125,3.11612e-19,-0.0510417,1.00001
0.125,3.11612e-19,-0.05,1.00001
0.125,3.11612e-19,-0.0489584,1.00001
0.125,3.11612e-19,-0.0479167,1.00001
0.125,3.11612e-19,-0.046875,1.00001
0.125,3.11612e-19,-0.0458333,1
0.125,3.11612e-19,-0.0447917,1
0.125,3.11612e-19,-0.04375,1
0.125,3.11612e-19,-0.0427084,1
0.125,3.11612e-19,-0.0416667,1
0.125,3.11612e-19,-0.0406251,1
0.125,3.11612e-19,-0.0395834,1
0.125,3.11612e-19,-0.0385417,1
0.125,3.11612e-19,-0.0375,0.999998
0.125,3.11612e-19,-0.0364584,0.999998
0.125,3.11612e-19,-0.0354167,0.999988
0.125,3.11612e-19,-0.034375,0.999988
0.125,0,-0.0333333,0.999951
0.125,3.11612e-19,-0.0333333,0.999988
0.125,-3.17221e-19,-0.0322917,0.999951
0.125,-6.34443e-19,-0.03125,0.999808
0.125,-6.34443e-19,-0.0302083,0.999808
0.125,-6.34443e-19,-0.0291667,0.999276
0.125,-6.34443e-19,-0.028125,0.999276
0.125,-6.34443e-19,-0.0270833,0.997495
0.125,-6.34443e-19,-0.0260417,0.997495
0.125,-6.34443e-19,-0.025,0.990735
0.125,-6.34443e-19,-0.0239583,0.990735
0.125,-6.34443e-19,-0.0229167,0.906057
0.125,-6.34443e-19,-0.021875,0.906057
0.125,-6.34443e-19,-0.0208333,0.468876
0.125,-6.34443e-19,-0.0197916,0.468876
0.125,-6.34443e-19,-0.01875,0.0857594
0.125,-6.34443e-19,-0.0177083,0.0857594
0.125,-6.34443e-19,-0.0166667,0.0129081
0.125,-6.34443e-19,-0.015625,0.0129081
0.125,-6.34443e-19,-0.0145834,0.00208889
0.125,-6.34443e-19,-0.0135417,0.00208889
0.125,-6.34443e-19,-0.0125,0.000317455
0.125,-6.34443e-19,-0.0114583,0.000317455
0.125,-6.34443e-19,-0.0104167,2.61683e-05
0.125,-6.34443e-19,-0.00937502,2.61683e-05
0.125,-6.34443e-19,-0.00833333,3.38157e-06
0.125,-6.34443e-19,-0.00729167,3.38157e-06
0.125,-6.34443e-19,-0.00625,4.63805e-07
0.125,-6.34443e-19,-0.00520834,4.63805e-07
0.125,-6.34443e-19,-0.00416667,6.29795e-08
0.125,-6.34443e-19,-0.003125,6.29795e-08
0.125,-6.34443e-19,-0.00208333,8.80803e-09
0.125,-6.34443e-19,-0.00104166,8.80803e-09
0.125,-6.34443e-19,4.65015e-11,1.92658e-09
0.125,-6.34443e-19,0.00104167,1.92658e-09
0.125,-6.34443e-19,0.00208334,1.92658e-09
0.125,-2.58494e-26,0.00208334,1.10438e-09
0.125,-2.03433e-19,0.00312501,1.10438e-09
0.125,-4.06865e-19,0.00416667,1.00357e-09
0.125,-4.06865e-19,0.00520834,1.00357e-09
0.125,-4.06865e-19,0.00625,9.86327e-10
0.125,-4.06865e-19,0.00729167,9.86327e-10
0.125,-4.06865e-19,0.00833333,9.84662e-10
0.125,-4.06865e-19,0.00937502,9.84662e-10
0.125,-4.06865e-19,0.0104167,9.99174e-10
0.125,-4.06865e-19,0.0114584,9.99174e-10
0.125,-4.06865e-19,0.0125,1.02048e-09
0.125,-4.06865e-19,0.0135417,1.02048e-09
0.125,-4.06865e-19,0.0145834,1.04513e-09
0.125,-4.06865e-19,0.0156251,1.04513e-09
0.125,-4.06865e-19,0.0166667,1.08136e-09
0.125,-4.06865e-19,0.0177084,1.08136e-09
0.125,-4.06865e-19,0.01875,1.132e-09
0.125,-4.06865e-19,0.0197917,1.132e-09
0.125,-4.06865e-19,0.0208333,1.19558e-09
0.125,-4.06865e-19,0.021875,1.19558e-09
0.125,-4.06865e-19,0.0229167,1.26305e-09
0.125,-4.06865e-19,0.0239584,1.26305e-09
0.125,-4.06865e-19,0.025,1.31763e-09
0.125,-4.06865e-19,0.0260417,1.31763e-09
0.125,-4.06865e-19,0.0270833,1.35751e-09
0.125,-4.06865e-19,0.028125,1.35751e-09
0.125,-4.06865e-19,0.0291667,1.54972e-09
0.125,-4.06865e-19,0.0302084,1.54972e-09
0.125,-4.06865e-19,0.03125,3.31226e-09
0.125,-4.06865e-19,0.0322917,3.31226e-09
0.125,-4.06865e-19,0.0333333,1.98425e-08
0.125,-4.06865e-19,0.034375,1.98425e-08
0.125,-4.06865e-19,0.0354167,6.03341e-08
0.125,-4.06865e-19,0.0364584,6.03341e-08
0.125,1.29247e-26,0.0375,6.95115e-08
0.125,-4.06865e-19,0.0375,6.03341e-08
0.125,8.63964e-20,0.0385416,6.95115e-08
0.125,1.72793e-19,0.0395833,3.40814e-08
0.125,1.72793e-19,0.040625,3.40814e-08
0.125,1.72793e-19,0.0416667,4.58269e-09
0.125,1.72793e-19,0.0427084,4.58269e-09
0.125,1.72793e-19,0.0437501,1.13512e-09
0.125,1.72793e-19,0.0447917,1.13512e-09
0.125,1.72793e-19,0.0458334,9.7326e-10
0.125,1.72793e-19,0.0468751,9.7326e-10
0.125,1.72793e-19,0.0479168,8.25021e-10
0.125,1.72793e-19,0.0489585,8.25021e-10
0.125,1.72793e-19,0.0500001,6.48836e-10
0.125,1.72793e-19,0.0510418,6.48836e-10
0.125,1.72793e-19,0.0520834,5.45943e-10
0.125,1.72793e-19,0.0531251,5.45943e-10
0.125,1.72793e-19,0.0541668,5.29729e-10
0.125,1.72793e-19,0.0552085,5.29729e-10
0.125,1.72793e-19,0.0562502,5.29027e-10
0.125,1.72793e-19,0.0572919,5.29027e-10
0.125,1.72793e-19,0.0583335,5.33411e-10
0.125,1.72793e-19,0.0593753,5.33411e-10
0.125,1.72793e-19,0.060417,5.57762e-10
0.125,1.72793e-19,0.0614587,5.57762e-10
0.125,1.72793e-19,0.0625003,5.90349e-10
0.125,1.72793e-19,0.0635421,5.90349e-10
0.125,1.72793e-19,0.0645839,6.23499e-10
0.125,1.72793e-19,0.0656256,6.23499e-10
0.125,1.72793e-19,0.0666672,6.5085e-10
0.125,1.72793e-19,0.067709,6.5085e-10
0.125,1.72793e-19,0.0687508,6.71368e-10
0.125,1.72793e-19,0.0697925,6.71368e-10
0.125,1.72793e-19,0.0708341,6.86373e-10
0.125,1.72793e-19,0.071876,6.86373e-10
0.125,1.72793e-19,0.0729178,6.97743e-10
0.125,1.72792e-19,0.0739596,6.97743e-10
0.125,1.72792e-19,0.0750013,7.06744e-10
0.125,1.72792e-19,0.0760433,7.06744e-10
0.125,1.72792e-19,0.0770852,7.14891e-10
0.125,1.72792e-19,0.0781269,7.14891e-10
0.125,1.72792e-19,0.0791686,7.29543e-10
0.125,1.72792e-19,0.0812526,7.29543e-10
0.125,1.72792e-19,0.0833366,7.66087e-10
0.125,1.72792e-19,0.0875058,7.66087e-10
0.125,1.72792e-19,0.091675,1.07017e-09
0.125,1.72792e-19,0.0943062,1.07017e-09
0.125,1.72792e-19,0.0969373,1.41811e-09
0.125,1.72791e-19,0.0984758,1.41811e-09
0.125,1.72791e-19,0.100014,2.65248e-09
0.125,1.72795e-19,0.108365,2.65248e-09
0.125,1.72798e-19,0.116715,2.65248e-09
0.125,8.36112e-08,0.116715,4.34335e-09
0.125,8.36112e-08,0.125069,4.34335e-09
