x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
5.42101e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.13841e-18,0.125,-0.0958333,1
-9.75782e-19,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.26293e-18,0.125,-0.08125,1
-1.22481e-18,0.125,-0.0791667,1
-1.26293e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1.00001
-1.51788e-18,0.125,-0.0697917,1.00001
-1.40946e-18,0.125,-0.0687501,1.00001
-1.51788e-18,0.125,-0.0677084,1.00001
-1.6263e-18,0.125,-0.0666667,1.00001
-1.54668e-18,0.125,-0.0656251,1.00001
-1.46706e-18,0.125,-0.0645834,1.00001
8.13152e-20,0.125,-0.0645834,1.00001
2.14299e-19,0.125,-0.0635417,1.00001
3.47284e-19,0.125,-0.0625,1.00001
1.73642e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
4.87891e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
6.56451e-19,0.125,-0.0552083,1
7.708e-19,0.125,-0.0541667,1
9.27501e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
1.30104e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.35525e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
1.0842e-18,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
1.30104e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.46367e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.35525e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.35525e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,0.999999
1.35525e-18,0.125,-0.0260417,0.999999
1.40946e-18,0.125,-0.025,0.999999
1.24683e-18,0.125,-0.0239583,0.999999
1.0842e-18,0.125,-0.0229167,0.999999
9.75782e-19,0.125,-0.021875,0.999999
8.67362e-19,0.125,-0.0208333,1
9.21572e-19,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177083,1
7.58942e-19,0.125,-0.0166667,1
5.96311e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,0.999997
2.2277e-19,0.125,-0.0135417,0.999997
1.18585e-20,0.125,-0.0125,0.999972
-2.4564e-20,0.125,-0.0114583,0.999972
-2.37169e-20,0.125,-0.0104167,0.999766
-6.09864e-20,0.125,-0.0104167,0.999972
-2.28699e-19,0.125,-0.00937501,0.999766
-4.33681e-19,0.125,-0.00833333,0.997835
-3.25261e-19,0.125,-0.00729166,0.997835
-2.1684e-19,0.125,-0.00625,0.967998
0,0.125,-0.00520833,0.967998
2.1684e-19,0.125,-0.00416667,0.68696
2.1684e-19,0.125,-0.003125,0.68696
2.1684e-19,0.125,-0.00208333,0.14836
