x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.69549e-19,-0.120834,1.00001
0.125,-1.7391e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,2.88554e-20,-0.1125,1.00001
0.125,5.7714e-20,-0.108333,1.00001
0.125,5.7714e-20,-0.104167,1.00001
0.125,5.7714e-20,-0.1,1.00001
0.125,5.77112e-20,-0.0958334,1.00001
0.125,5.77083e-20,-0.0916667,1.00001
0.125,5.77087e-20,-0.0875,1.00001
0.125,5.77091e-20,-0.0833333,1.00001
0.125,5.77099e-20,-0.08125,1.00001
0.125,5.77107e-20,-0.0791667,1.00001
0.125,5.77103e-20,-0.0781251,1.00001
0.125,5.77099e-20,-0.0770835,1.00001
0.125,5.77116e-20,-0.0760418,1.00001
0.125,5.77132e-20,-0.075,1.00001
0.125,5.77128e-20,-0.0739584,1.00001
0.125,5.77124e-20,-0.0729167,1.00001
0.125,5.77116e-20,-0.071875,1.00001
0.125,5.77107e-20,-0.0708333,1.00001
0.125,5.77109e-20,-0.0697917,1.00001
0.125,5.77112e-20,-0.0687501,1.00001
0.125,5.77116e-20,-0.0677084,1.00001
0.125,5.7712e-20,-0.0666667,1.00001
0.125,5.77124e-20,-0.0656251,1.00001
0.125,5.77128e-20,-0.0645834,1.00001
0.125,5.77126e-20,-0.0635417,1.00001
0.125,5.77124e-20,-0.0625,1.00001
0.125,5.7712e-20,-0.0614584,1.00001
0.125,5.77116e-20,-0.0604167,1.00001
0.125,5.77116e-20,-0.059375,1.00001
0.125,5.77116e-20,-0.0583333,1.00001
0.125,5.77114e-20,-0.0572917,1.00001
0.125,5.77112e-20,-0.05625,1.00001
0.125,5.77108e-20,-0.0552084,1.00001
0.125,5.77105e-20,-0.0541667,1.00001
0.125,5.77107e-20,-0.0531251,1.00001
0.125,5.77109e-20,-0.0520834,1.00001
0.125,5.77106e-20,-0.0510417,1.00001
0.125,5.77102e-20,-0.05,1
0.125,5.77101e-20,-0.0489583,1
0.125,5.77099e-20,-0.0479167,1
0.125,5.77097e-20,-0.046875,1
0.125,5.77094e-20,-0.0458333,1
0.125,5.77095e-20,-0.0447916,1
0.125,5.77096e-20,-0.04375,1
0.125,5.77095e-20,-0.0427083,1
0.125,5.77095e-20,-0.0416667,1
0.125,5.77096e-20,-0.040625,1
0.125,5.77097e-20,-0.0395834,0.999999
0.125,5.77098e-20,-0.0385417,0.999999
0.125,5.77099e-20,-0.0375,0.999993
0.125,5.77098e-20,-0.0364583,0.999993
0.125,5.77097e-20,-0.0354167,0.999964
0.125,5.77097e-20,-0.034375,0.999964
0.125,0,-0.0333333,0.999855
0.125,5.77098e-20,-0.0333333,0.999964
0.125,-2.96342e-19,-0.0322917,0.999855
0.125,-5.92683e-19,-0.03125,0.999351
0.125,-5.92683e-19,-0.0302083,0.999351
0.125,-5.92683e-19,-0.0291667,0.991634
0.125,-5.92683e-19,-0.028125,0.991634
0.125,-5.92683e-19,-0.0270833,0.863706
0.125,-5.92683e-19,-0.0260417,0.863706
0.125,-5.92683e-19,-0.025,0.348589
0.125,-5.92683e-19,-0.0239583,0.348589
0.125,-5.92683e-19,-0.0229167,0.0360694
0.125,-5.92683e-19,-0.021875,0.0360694
0.125,-5.92683e-19,-0.0208333,0.00150203
0.125,-5.92683e-19,-0.0197916,0.00150203
0.125,-5.92683e-19,-0.01875,0.000144978
0.125,-5.92683e-19,-0.0177083,0.000144978
0.125,-5.92683e-19,-0.0166667,2.05553e-05
0.125,-5.92683e-19,-0.015625,2.05553e-05
0.125,-5.92683e-19,-0.0145834,2.2246e-06
0.125,-5.92683e-19,-0.0135417,2.2246e-06
0.125,-5.92683e-19,-0.0125,2.19587e-07
0.125,-5.92683e-19,-0.0114583,2.19587e-07
0.125,-5.92683e-19,-0.0104167,2.45534e-08
0.125,-5.92683e-19,-0.00937501,2.45534e-08
0.125,-5.92683e-19,-0.00833333,2.48368e-09
0.125,-5.92683e-19,-0.00729166,2.48368e-09
0.125,-5.92683e-19,-0.00625,8.50797e-10
0.125,-5.92683e-19,-0.00520833,8.50797e-10
0.125,-5.92683e-19,-0.00416667,7.60064e-10
0.125,-5.92683e-19,-0.003125,7.60064e-10
0.125,-5.92683e-19,-0.00208333,7.50806e-10
0.125,-5.92683e-19,-0.00104166,7.50806e-10
0.125,-5.92683e-19,4.92856e-11,7.54685e-10
0.125,-5.92683e-19,0.00104167,7.54685e-10
0.125,-5.92683e-19,0.00208334,7.54685e-10
0.125,-2.58494e-26,0.00208334,7.55795e-10
0.125,-2.45726e-19,0.00312501,7.55795e-10
0.125,-4.91453e-19,0.00416667,7.61828e-10
0.125,-4.91453e-19,0.00520834,7.61828e-10
0.125,-4.91453e-19,0.00625,7.71782e-10
0.125,-4.91453e-19,0.00729167,7.71782e-10
0.125,-4.91453e-19,0.00833333,7.82093e-10
0.125,-4.91453e-19,0.00937502,7.82093e-10
0.125,-4.91453e-19,0.0104167,7.94841e-10
0.125,-4.91453e-19,0.0114584,7.94841e-10
0.125,-4.91453e-19,0.0125,8.17358e-10
0.125,-4.91453e-19,0.0135417,8.17358e-10
0.125,-4.91453e-19,0.0145834,8.50939e-10
0.125,-4.91453e-19,0.0156251,8.50939e-10
0.125,-4.91453e-19,0.0166667,8.87577e-10
0.125,-4.91453e-19,0.0177084,8.87577e-10
0.125,-4.91453e-19,0.01875,9.04488e-10
0.125,-4.91453e-19,0.0197917,9.04488e-10
0.125,-4.91453e-19,0.0208333,9.04203e-10
0.125,-4.91453e-19,0.021875,9.04203e-10
0.125,-4.91453e-19,0.0229167,1.21907e-09
0.125,-4.91453e-19,0.0239584,1.21907e-09
0.125,-4.91452e-19,0.025,3.92995e-09
0.125,-4.91452e-19,0.0260417,3.92995e-09
0.125,-4.91452e-19,0.0270833,1.12435e-08
0.125,-4.91452e-19,0.028125,1.12435e-08
0.125,-4.91453e-19,0.0291667,1.98121e-08
0.125,-4.91453e-19,0.0302084,1.98121e-08
0.125,-4.91453e-19,0.03125,1.81821e-08
0.125,-4.91452e-19,0.0322917,1.81821e-08
0.125,-4.91452e-19,0.0333333,8.66943e-09
0.125,-4.91452e-19,0.034375,8.66943e-09
0.125,-4.91453e-19,0.0354167,1.70033e-09
0.125,-4.91452e-19,0.0364584,1.70033e-09
0.125,0,0.0375,5.04199e-10
0.125,-4.91452e-19,0.0375,1.70033e-09
0.125,1.77645e-19,0.0385416,5.04199e-10
0.125,3.5529e-19,0.0395833,4.91389e-10
0.125,3.5529e-19,0.040625,4.91389e-10
0.125,3.5529e-19,0.0416667,4.90996e-10
0.125,3.5529e-19,0.0427084,4.90996e-10
0.125,3.5529e-19,0.0437501,4.90932e-10
0.125,3.5529e-19,0.0447918,4.90932e-10
0.125,3.5529e-19,0.0458334,4.9106e-10
0.125,3.5529e-19,0.0468751,4.9106e-10
0.125,3.5529e-19,0.0479168,4.92227e-10
0.125,3.5529e-19,0.0489585,4.92227e-10
0.125,3.5529e-19,0.0500001,4.94575e-10
0.125,3.5529e-19,0.0510418,4.94575e-10
0.125,3.5529e-19,0.0520834,4.97567e-10
0.125,3.5529e-19,0.0531251,4.97567e-10
0.125,3.5529e-19,0.0541668,5.01173e-10
0.125,3.5529e-19,0.0552085,5.01173e-10
0.125,3.5529e-19,0.0562502,5.05419e-10
0.125,3.5529e-19,0.0572919,5.05419e-10
0.125,3.5529e-19,0.0583336,5.11224e-10
0.125,3.5529e-19,0.0593753,5.11224e-10
0.125,3.5529e-19,0.060417,5.19644e-10
0.125,3.5529e-19,0.0614587,5.19644e-10
0.125,3.5529e-19,0.0625004,5.2962e-10
0.125,3.5529e-19,0.0635421,5.2962e-10
0.125,3.5529e-19,0.0645839,5.38555e-10
0.125,3.5529e-19,0.0656256,5.38555e-10
0.125,3.5529e-19,0.0666673,5.44965e-10
0.125,3.5529e-19,0.067709,5.44965e-10
0.125,3.5529e-19,0.0687508,5.49138e-10
0.125,3.5529e-19,0.0697925,5.49138e-10
0.125,3.5529e-19,0.0708342,5.51937e-10
0.125,3.5529e-19,0.071876,5.51937e-10
0.125,3.5529e-19,0.0729178,5.54042e-10
0.125,3.5529e-19,0.0739596,5.54042e-10
0.125,3.5529e-19,0.0750014,5.55747e-10
0.125,3.5529e-19,0.0760433,5.55747e-10
0.125,3.5529e-19,0.0770852,5.57695e-10
0.125,3.5529e-19,0.078127,5.57695e-10
0.125,3.5529e-19,0.0791687,5.76663e-10
