x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.81704e-19,-0.120834,1.00001
0.125,3.6341e-19,-0.116667,1.00001
0.125,3.63405e-19,-0.1125,1.00001
0.125,3.634e-19,-0.108333,1.00001
0.125,3.63398e-19,-0.104166,1.00001
0.125,3.63396e-19,-0.1,1.00001
0.125,3.63396e-19,-0.0958333,1.00001
0.125,3.63395e-19,-0.0916667,1.00001
0.125,3.63398e-19,-0.0875,1.00001
0.125,3.634e-19,-0.0833333,1.00001
0.125,3.63402e-19,-0.08125,1.00001
0.125,3.63403e-19,-0.0791667,1.00001
0.125,3.63401e-19,-0.0781251,1.00001
0.125,3.63399e-19,-0.0770834,1.00001
0.125,3.63401e-19,-0.0760417,1.00001
0.125,3.63403e-19,-0.075,1.00001
0.125,3.63402e-19,-0.0739584,1.00001
0.125,3.63402e-19,-0.0729168,1.00001
0.125,3.63401e-19,-0.0718751,1.00001
0.125,3.63399e-19,-0.0708333,1.00001
0.125,3.634e-19,-0.0697917,1.00001
0.125,3.63402e-19,-0.0687501,1.00001
0.125,3.63401e-19,-0.0677084,1.00001
0.125,3.63401e-19,-0.0666667,1.00001
0.125,3.634e-19,-0.065625,1.00001
0.125,3.63399e-19,-0.0645834,1.00001
0.125,3.63399e-19,-0.0635417,1.00001
0.125,3.634e-19,-0.0625,1.00001
0.125,3.63401e-19,-0.0614583,1.00001
0.125,3.63402e-19,-0.0604167,1.00001
0.125,3.63401e-19,-0.059375,1.00001
0.125,3.634e-19,-0.0583333,1.00001
0.125,3.63401e-19,-0.0572917,1.00001
0.125,3.63401e-19,-0.05625,1.00001
0.125,3.63401e-19,-0.0552084,1.00001
0.125,3.63402e-19,-0.0541667,1
0.125,3.63402e-19,-0.053125,1
0.125,3.63402e-19,-0.0520834,1
0.125,3.63402e-19,-0.0510417,1
0.125,3.63402e-19,-0.05,1
0.125,3.63402e-19,-0.0489583,1
0.125,3.63402e-19,-0.0479167,1
0.125,3.63402e-19,-0.046875,1
0.125,3.63402e-19,-0.0458333,1
0.125,3.63402e-19,-0.0447916,1
0.125,3.63402e-19,-0.04375,0.999996
0.125,3.63403e-19,-0.0427083,0.999996
0.125,3.63403e-19,-0.0416667,0.999975
0.125,3.63402e-19,-0.040625,0.999975
0.125,3.63402e-19,-0.0395833,0.999897
0.125,3.63402e-19,-0.0385417,0.999897
0.125,3.63402e-19,-0.0375,0.999548
0.125,3.63403e-19,-0.0364583,0.999548
0.125,3.63403e-19,-0.0354166,0.99697
0.125,3.63403e-19,-0.034375,0.99697
0.125,-1.03398e-25,-0.0333333,0.944022
0.125,3.63403e-19,-0.0333333,0.99697
0.125,-4.05714e-19,-0.0322917,0.944022
0.125,-8.11428e-19,-0.03125,0.557287
0.125,-8.11428e-19,-0.0302084,0.557287
0.125,-8.11428e-19,-0.0291667,0.0939039
0.125,-8.11428e-19,-0.0281251,0.0939039
0.125,-8.11428e-19,-0.0270834,0.00700527
0.125,-8.11428e-19,-0.0260417,0.00700527
0.125,-8.11428e-19,-0.025,0.000742792
0.125,-8.11428e-19,-0.0239584,0.000742792
0.125,-8.11428e-19,-0.0229167,8.86394e-05
0.125,-8.11428e-19,-0.021875,8.86394e-05
0.125,-8.11428e-19,-0.0208333,1.07867e-05
0.125,-8.11428e-19,-0.0197917,1.07867e-05
0.125,-8.11428e-19,-0.01875,1.09004e-06
0.125,-8.11428e-19,-0.0177083,1.09004e-06
0.125,-8.11428e-19,-0.0166667,1.16852e-07
0.125,-8.11428e-19,-0.0156251,1.16852e-07
0.125,-8.11428e-19,-0.0145834,1.18258e-08
0.125,-8.11428e-19,-0.0135417,1.18258e-08
0.125,-8.11428e-19,-0.0125,1.85908e-09
0.125,-8.11428e-19,-0.0114583,1.85908e-09
0.125,-8.11428e-19,-0.0104167,9.02914e-10
0.125,-8.11428e-19,-0.00937501,9.02914e-10
0.125,-8.11428e-19,-0.00833333,8.81785e-10
0.125,-8.11428e-19,-0.00729166,8.81785e-10
0.125,-8.11428e-19,-0.00624999,9.31257e-10
0.125,-8.11428e-19,-0.00520833,9.31257e-10
0.125,-8.11428e-19,-0.00416667,9.76744e-10
0.125,-8.11428e-19,-0.003125,9.76744e-10
0.125,-8.11428e-19,-0.00208333,1.00993e-09
0.125,-8.11428e-19,-0.00104166,1.00993e-09
0.125,-8.11428e-19,3.69251e-11,1.02617e-09
0.125,-8.11428e-19,0.00104167,1.02617e-09
0.125,-8.11428e-19,0.00208334,1.02617e-09
