x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.17185e-19,-0.120834,1.00001
0.15,-2.3437e-19,-0.116667,1.00001
0.15,-2.3437e-19,-0.1125,1.00001
0.15,-2.3437e-19,-0.108333,1.00001
0.15,-2.34378e-19,-0.104166,1.00001
0.15,-2.34387e-19,-0.1,1.00001
0.15,-2.34384e-19,-0.0958333,1.00001
0.15,-2.34382e-19,-0.0916667,1.00001
0.15,-2.34381e-19,-0.0875,1.00001
0.15,-2.34381e-19,-0.0833333,1.00001
0.15,-2.34382e-19,-0.08125,1.00001
0.15,-2.34383e-19,-0.0791667,1.00001
0.15,-2.34385e-19,-0.0781251,1.00001
0.15,-2.34387e-19,-0.0770834,1.00001
0.15,-2.34388e-19,-0.0760417,1.00001
0.15,-2.34389e-19,-0.075,1.00001
0.15,-2.3439e-19,-0.0739583,1.00001
0.15,-2.34391e-19,-0.0729166,1.00001
0.15,-2.34392e-19,-0.0718749,1.00001
0.15,-2.34392e-19,-0.0708333,1.00001
0.15,-2.34393e-19,-0.0697916,1.00001
0.15,-2.34393e-19,-0.06875,1.00001
0.15,-2.34394e-19,-0.0677083,1.00001
0.15,-2.34394e-19,-0.0666667,1.00001
0.15,-2.34393e-19,-0.065625,1.00001
0.15,-2.34392e-19,-0.0645833,1.00001
0.15,-2.34391e-19,-0.0635416,1.00001
0.15,-2.3439e-19,-0.0625,1.00001
0.15,-2.34391e-19,-0.0614583,1.00001
0.15,-2.34393e-19,-0.0604166,1.00001
0.15,-2.34393e-19,-0.0593749,1.00001
0.15,-2.34394e-19,-0.0583333,1.00001
0.15,-2.34393e-19,-0.0572917,1.00001
0.15,-2.34393e-19,-0.05625,1.00001
0.15,-2.34393e-19,-0.0552084,1.00001
0.15,-2.34394e-19,-0.0541667,1
0.15,-2.34393e-19,-0.053125,1
0.15,-2.34392e-19,-0.0520834,1
0.15,-2.34392e-19,-0.0510417,1
0.15,-2.34391e-19,-0.05,1
0.15,-2.34391e-19,-0.0489583,1
0.15,-2.34391e-19,-0.0479167,1
0.15,-2.34391e-19,-0.046875,1
0.15,-2.34392e-19,-0.0458333,0.999999
0.15,-2.34392e-19,-0.0447916,0.999999
0.15,-2.34393e-19,-0.04375,0.99999
0.15,-2.34392e-19,-0.0427083,0.99999
0.15,-2.34392e-19,-0.0416667,0.999953
0.15,-2.34392e-19,-0.040625,0.999953
0.15,-2.34392e-19,-0.0395833,0.999802
0.15,-2.34392e-19,-0.0385417,0.999802
0.15,-2.34392e-19,-0.0375,0.999091
0.15,-2.34392e-19,-0.0364583,0.999091
0.15,-2.34392e-19,-0.0354167,0.987865
0.15,-2.34393e-19,-0.0345558,0.987865
0.15,-2.34393e-19,-0.0336949,0.987878
0.15,-2.34393e-19,-0.0335141,0.987878
0.15,-2.34393e-19,-0.0333333,0.815544
0.15,-2.34393e-19,-0.0322916,0.815544
0.15,-2.34392e-19,-0.03125,0.278633
0.15,-2.34392e-19,-0.0302083,0.278633
0.15,2.06795e-25,-0.0291667,0.0252693
0.15,-2.34392e-19,-0.0291667,0.278633
0.15,-7.04906e-20,-0.028125,0.0252693
0.15,-1.40981e-19,-0.0270834,0.0019878
0.15,-1.40981e-19,-0.0260417,0.0019878
0.15,-1.40981e-19,-0.025,0.000206461
0.15,-1.40981e-19,-0.0239583,0.000206461
0.15,-1.40981e-19,-0.0229167,2.20822e-05
0.15,-1.4098e-19,-0.021875,2.20822e-05
0.15,-1.4098e-19,-0.0208333,2.6456e-06
0.15,-1.4098e-19,-0.0197916,2.6456e-06
0.15,-1.4098e-19,-0.01875,3.32473e-07
0.15,-1.4098e-19,-0.0177083,3.32473e-07
0.15,-1.4098e-19,-0.0166667,6.03345e-08
0.15,-1.4098e-19,-0.015625,6.03345e-08
0.15,-1.4098e-19,-0.0145834,8.94057e-09
0.15,-1.4098e-19,-0.0135417,8.94057e-09
0.15,-1.4098e-19,-0.0125,2.59878e-09
0.15,-1.4098e-19,-0.0114583,2.59878e-09
0.15,-1.4098e-19,-0.0104167,1.01739e-09
0.15,-1.40981e-19,-0.00937501,1.01739e-09
0.15,-1.40981e-19,-0.00833333,9.33496e-10
0.15,-1.40981e-19,-0.00729167,9.33496e-10
0.15,-1.40981e-19,-0.00625,9.35103e-10
0.15,-1.40982e-19,-0.00520834,9.35103e-10
0.15,-1.40982e-19,-0.00416667,1.02914e-09
0.15,-1.40982e-19,-0.003125,1.02914e-09
0.15,-1.40982e-19,-0.00208333,1.05568e-09
0.15,-1.40982e-19,-0.00174092,1.05568e-09
0.15,-1.40982e-19,-0.00139851,1.10569e-09
0.15,-1.40982e-19,-0.000699255,1.10569e-09
0.15,-1.40982e-19,1.03859e-11,1.1061e-09
0.15,-1.40981e-19,0.000989198,1.1061e-09
0.15,2.09078e-08,0.00197344,1.05773e-09
0.15,-1.40981e-19,0.0019784,1.1061e-09
0.15,2.09078e-08,0.00202838,1.05773e-09
0.15,2.09078e-08,0.00208333,1.0545e-09
0.15,2.09078e-08,0.003125,1.0545e-09
0.15,2.09078e-08,0.00416667,1.01709e-09
0.15,2.09078e-08,0.00520834,1.01709e-09
0.15,2.09078e-08,0.00625,9.52664e-10
0.15,2.09078e-08,0.00729167,9.52664e-10
0.15,2.09078e-08,0.00833333,9.05937e-10
0.15,2.09078e-08,0.00937502,9.05937e-10
0.15,2.09078e-08,0.0104167,8.81448e-10
0.15,2.09078e-08,0.0114584,8.81448e-10
0.15,2.09078e-08,0.0125,8.68668e-10
0.15,2.09078e-08,0.0135417,8.68668e-10
0.15,2.09078e-08,0.0145834,8.61664e-10
0.15,2.09078e-08,0.0156251,8.61664e-10
0.15,2.09078e-08,0.0166667,8.57499e-10
0.15,2.09078e-08,0.0177084,8.57499e-10
0.15,2.09078e-08,0.01875,8.5516e-10
0.15,2.09078e-08,0.0197917,8.5516e-10
0.15,2.09078e-08,0.0208333,8.54649e-10
0.15,2.09078e-08,0.021875,8.54649e-10
0.15,2.09078e-08,0.0229167,8.59491e-10
0.15,2.09078e-08,0.0239584,8.59491e-10
0.15,2.09078e-08,0.025,8.64794e-10
0.15,2.09078e-08,0.0260417,8.64794e-10
0.15,2.09078e-08,0.0270834,8.66487e-10
0.15,2.09078e-08,0.0281251,8.66487e-10
0.15,2.09078e-08,0.0291667,8.61454e-10
0.15,2.09078e-08,0.0302084,8.61454e-10
0.15,2.09078e-08,0.03125,8.51693e-10
0.15,2.09078e-08,0.0322917,8.51693e-10
0.15,2.09078e-08,0.0333333,8.45761e-10
0.15,2.09078e-08,0.034375,8.45761e-10
0.15,2.09078e-08,0.0354167,8.44862e-10
0.15,2.09078e-08,0.0364583,8.44862e-10
0.15,2.09078e-08,0.0375,8.53326e-10
0.15,2.09078e-08,0.0385417,8.53326e-10
0.15,0,0.0395834,8.71103e-10
0.15,2.09078e-08,0.0395834,8.53326e-10
0.15,-1.92993e-19,0.0406251,8.71103e-10
0.15,-3.85986e-19,0.0416667,8.91927e-10
0.15,-3.85986e-19,0.0427084,8.91927e-10
0.15,-3.85986e-19,0.04375,9.10726e-10
0.15,-3.85986e-19,0.0447917,9.10726e-10
0.15,-3.85986e-19,0.0458333,9.24765e-10
0.15,-3.85987e-19,0.046875,9.24765e-10
0.15,-3.85987e-19,0.0479167,9.35821e-10
0.15,-3.85987e-19,0.0479699,9.35821e-10
0.15,-3.85987e-19,0.048023,1.12303e-09
0.15,-3.85987e-19,0.0490115,1.12303e-09
0.15,-3.85987e-19,0.05,1.19124e-09
0.15,-3.85987e-19,0.0510417,1.19124e-09
0.15,-3.85987e-19,0.0520833,1.14448e-09
0.15,-3.85987e-19,0.053125,1.14448e-09
0.15,-3.85987e-19,0.0541667,1.02916e-09
0.15,-3.85987e-19,0.0544069,1.02916e-09
0.15,-3.85987e-19,0.0546471,9.86273e-10
0.15,-3.85987e-19,0.0554486,9.86273e-10
0.15,-3.85987e-19,0.0562501,9.94063e-10
0.15,-3.85987e-19,0.0572918,9.94063e-10
0.15,-3.85987e-19,0.0583334,9.92018e-10
0.15,-3.85987e-19,0.0593751,9.92018e-10
0.15,-3.85987e-19,0.0604167,9.83129e-10
0.15,-3.85987e-19,0.0614584,9.83129e-10
0.15,-3.85987e-19,0.0625001,9.75485e-10
0.15,-3.85987e-19,0.0635418,9.75485e-10
0.15,-3.85987e-19,0.0645835,9.89113e-10
0.15,-3.85987e-19,0.0656252,9.89113e-10
0.15,-3.85988e-19,0.0666668,1.03045e-09
0.15,-3.85987e-19,0.0677085,1.03045e-09
0.15,-3.85987e-19,0.0687501,1.07153e-09
0.15,-3.85987e-19,0.0697918,1.07153e-09
0.15,-3.85987e-19,0.0708335,1.09258e-09
0.15,-3.85988e-19,0.0718752,1.09258e-09
0.15,-3.85988e-19,0.0729169,1.06977e-09
0.15,-3.85988e-19,0.0739586,1.06977e-09
0.15,-3.85988e-19,0.0750003,1.06587e-09
0.15,-3.85988e-19,0.0754453,1.06587e-09
0.15,-3.85987e-19,0.0758904,4.0223e-09
0.15,-3.85987e-19,0.076487,4.0223e-09
0.15,-3.85987e-19,0.0770837,4.32805e-09
0.15,-3.85987e-19,0.0781254,4.32805e-09
0.15,-3.85987e-19,0.0791671,4.6542e-09
0.15,-3.85987e-19,0.0812505,4.6542e-09
0.15,-3.85987e-19,0.083334,6.19375e-09
0.15,-3.85989e-19,0.0875013,6.19375e-09
0.15,-3.8599e-19,0.0916686,6.81535e-09
0.15,-3.85989e-19,0.095836,6.81535e-09
0.15,-3.85989e-19,0.100003,6.19211e-09
0.15,-3.85981e-19,0.104171,6.19211e-09
0.15,-3.85972e-19,0.108339,5.19922e-09
0.15,-3.85972e-19,0.111349,5.19922e-09
0.15,-3.85971e-19,0.114359,2.26473e-09
0.15,-3.85971e-19,0.115518,2.26473e-09
0.15,-3.85971e-19,0.116676,2.26473e-09
0.15,4.19252e-08,0.116676,1.97091e-09
0.15,4.19252e-08,0.120844,1.97091e-09
0.15,4.19252e-08,0.125012,1.70072e-09
