x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.20567e-18,0.125,-0.08125,1
-2.35136e-18,0.125,-0.0791667,1
-2.47672e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.71051e-18,0.125,-0.0760417,1
-2.81893e-18,0.125,-0.075,1
-2.76472e-18,0.125,-0.0739584,1
-2.71051e-18,0.125,-0.0729167,1
-2.56482e-18,0.125,-0.071875,1
-2.41913e-18,0.125,-0.0708333,1
-2.18535e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1.00001
-1.73472e-18,0.125,-0.0677084,1.00001
-1.51788e-18,0.125,-0.0666667,1.00001
-1.73472e-18,0.125,-0.0656251,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.95156e-18,0.125,-0.0635417,1.00001
-1.95156e-18,0.125,-0.0625,1.00001
-2.00577e-18,0.125,-0.0614584,1.00001
-2.05998e-18,0.125,-0.0604167,1.00001
-2.00577e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1.00001
-2.11419e-18,0.125,-0.0572917,1.00001
-2.27682e-18,0.125,-0.05625,1.00001
-2.45301e-18,0.125,-0.0552084,1.00001
-2.62919e-18,0.125,-0.0541667,1.00001
-2.50722e-18,0.125,-0.0531251,1.00001
-2.38524e-18,0.125,-0.0520834,1.00001
-2.1684e-18,0.125,-0.0510417,1.00001
-1.95156e-18,0.125,-0.05,1.00001
-2.27682e-18,0.125,-0.0489583,1.00001
-2.60209e-18,0.125,-0.0479166,1.00001
-2.27682e-18,0.125,-0.046875,1.00001
-1.95156e-18,0.125,-0.0458333,1.00001
-2.00577e-18,0.125,-0.0447917,1.00001
-2.05998e-18,0.125,-0.04375,1.00001
-2.00577e-18,0.125,-0.0427084,1.00001
-1.95156e-18,0.125,-0.0416667,1
-2.00577e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-1.77877e-18,0.125,-0.0385417,1
-1.49755e-18,0.125,-0.0375,1
-1.61614e-18,0.125,-0.0364584,1
-1.73472e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.75505e-18,0.125,-0.0302083,1
-1.77538e-18,0.125,-0.0291667,1
-1.86347e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270833,1
-2.05998e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.05998e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-2.0837e-18,0.125,-0.021875,1
-2.21584e-18,0.125,-0.0208333,0.999999
-2.40896e-18,0.125,-0.0197917,0.999999
-2.60209e-18,0.125,-0.01875,0.999997
-2.48689e-18,0.125,-0.0177084,0.999997
1.05032e-19,0.125,-0.0166667,0.999987
-2.37169e-18,0.125,-0.0166667,0.999997
4.31987e-19,0.125,-0.015625,0.999987
7.58942e-19,0.125,-0.0145833,0.999886
7.58942e-19,0.125,-0.0135417,0.999886
7.58942e-19,0.125,-0.0125,0.998853
7.08967e-19,0.125,-0.0114584,0.998853
6.58992e-19,0.125,-0.0104167,0.998853
-5.42101e-20,0.125,-0.0104167,0.983416
1.89735e-19,0.125,-0.00937502,0.983416
4.33681e-19,0.125,-0.00833333,0.794195
4.33681e-19,0.125,-0.00729167,0.794195
4.33681e-19,0.125,-0.00625,0.244168
4.43845e-19,0.125,-0.00520834,0.244168
4.5401e-19,0.125,-0.00416667,0.0259521
4.43845e-19,0.125,-0.003125,0.0259521
4.33681e-19,0.125,-0.00208333,0.0006091
3.25261e-19,0.125,-0.00104166,0.0006091
2.1684e-19,0.125,4.47645e-11,3.69879e-05
2.1684e-19,0.125,0.00104167,3.69879e-05
2.1684e-19,0.125,0.00208334,4.52627e-06
2.1684e-19,0.125,0.00312501,4.52627e-06
2.1684e-19,0.125,0.00416667,4.30891e-07
2.1684e-19,0.125,0.00520833,4.30891e-07
2.1684e-19,0.125,0.00625,2.72359e-08
2.1684e-19,0.125,0.00729167,2.72359e-08
2.1684e-19,0.125,0.00833333,1.24636e-09
1.6263e-19,0.125,0.00937502,1.24636e-09
1.0842e-19,0.125,0.0104167,8.27489e-10
8.80914e-20,0.125,0.0114584,8.27489e-10
6.77626e-20,0.125,0.0125,8.20346e-10
-2.03288e-20,0.125,0.0135417,8.20346e-10
-1.0842e-19,0.125,0.0145833,8.82782e-10
-1.0842e-19,0.125,0.015625,8.82782e-10
-1.0842e-19,0.125,0.0166667,9.00285e-10
-1.0842e-19,0.125,0.0177084,9.00285e-10
-1.0842e-19,0.125,0.01875,9.60099e-10
-5.42101e-20,0.125,0.0197917,9.60099e-10
0,0.125,0.0208333,1.30711e-09
-5.42101e-20,0.125,0.021875,1.30711e-09
-1.0842e-19,0.125,0.0229167,2.473e-09
0,0.125,0.0239583,2.473e-09
1.0842e-19,0.125,0.025,3.63376e-09
1.0842e-19,0.125,0.0260417,3.63376e-09
1.0842e-19,0.125,0.0270834,3.68175e-09
2.55804e-19,0.125,0.0281251,3.68175e-09
4.03188e-19,0.125,0.0291667,3.35594e-09
3.64224e-19,0.125,0.0302084,3.35594e-09
3.25261e-19,0.125,0.03125,1.90283e-09
4.33681e-19,0.125,0.0322917,1.90283e-09
5.42101e-19,0.125,0.0333333,1.35825e-09
7.04731e-19,0.125,0.034375,1.35825e-09
8.67362e-19,0.125,0.0354167,1.37641e-09
8.67362e-19,0.125,0.0364584,1.37641e-09
8.67362e-19,0.125,0.0375,2.03063e-09
1.02999e-18,0.125,0.0385417,2.03063e-09
1.19262e-18,0.125,0.0395834,2.63664e-09
1.19262e-18,0.125,0.040625,2.63664e-09
1.19262e-18,0.125,0.0416667,2.6291e-09
1.24683e-18,0.125,0.0427084,2.6291e-09
1.30104e-18,0.125,0.0437501,1.87289e-09
1.11808e-18,0.125,0.0447917,1.87289e-09
9.35124e-19,0.125,0.0458334,1.47906e-09
7.92823e-19,0.125,0.0468751,1.47906e-09
6.50521e-19,0.125,0.0479168,1.53685e-09
9.21572e-19,0.125,0.0489584,1.53685e-09
1.19262e-18,0.125,0.0500001,2.82383e-09
1.35525e-18,0.125,0.0510418,2.82383e-09
1.51788e-18,0.125,0.0520835,4.24657e-09
1.36711e-18,0.125,0.0531251,4.24657e-09
1.21634e-18,0.125,0.0541668,4.44822e-09
9.8764e-19,0.125,0.0552085,4.44822e-09
7.58942e-19,0.125,0.0562502,3.3873e-09
7.04731e-19,0.125,0.0572919,3.3873e-09
6.50521e-19,0.125,0.0583335,2.55256e-09
5.96311e-19,0.125,0.0593752,2.55256e-09
5.42101e-19,0.125,0.0604169,2.63518e-09
6.0817e-19,0.125,0.0614586,2.63518e-09
6.74238e-19,0.125,0.0625003,3.46816e-09
5.5396e-19,0.125,0.0635421,3.46816e-09
4.33681e-19,0.125,0.0645839,3.91688e-09
4.87891e-19,0.125,0.0656256,3.91688e-09
5.42101e-19,0.125,0.0666672,3.85751e-09
4.87891e-19,0.125,0.067709,3.85751e-09
4.33681e-19,0.125,0.0687508,3.4219e-09
4.87891e-19,0.125,0.0697925,3.4219e-09
5.42101e-19,0.125,0.0708341,3.28194e-09
5.42101e-19,0.125,0.071876,3.28194e-09
5.42101e-19,0.125,0.0729178,3.37405e-09
5.96311e-19,0.125,0.0739595,3.37405e-09
6.50521e-19,0.125,0.0750012,3.44262e-09
4.91279e-19,0.125,0.0760432,3.44262e-09
-1.6263e-19,0.125,0.0770852,3.36462e-09
3.32037e-19,0.125,0.0770852,3.44262e-09
-2.57498e-19,0.125,0.0781269,3.36462e-09
-3.52366e-19,0.125,0.0791685,3.20234e-09
-6.09864e-19,0.125,0.0812523,3.20234e-09
-8.67362e-19,0.125,0.0833361,3.01177e-09
-8.67362e-19,0.125,0.0875052,3.01177e-09
-8.67362e-19,0.125,0.0916744,2.7891e-09
-6.50521e-19,0.125,0.0958431,2.7891e-09
-4.33681e-19,0.125,0.100012,2.66816e-09
-2.71051e-19,0.125,0.108362,2.66816e-09
-1.0842e-19,0.125,0.116713,2.63572e-09
-1.02999e-18,0.125,0.125066,2.63572e-09
