x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120834,1
1.11131e-18,0.1,-0.116667,1
-7.18284e-19,0.1,-0.116667,1
-8.65668e-19,0.1,-0.1125,1
-1.01305e-18,0.1,-0.108333,1
-9.40207e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.91926e-19,0.1,-0.0958334,1
-9.1649e-19,0.1,-0.0916667,1
-9.46136e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.24683e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739583,1
-1.19262e-18,0.1,-0.0729167,1
-1.19114e-18,0.1,-0.071875,1
-1.18966e-18,0.1,-0.0708333,1
-1.46219e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.78893e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1
-1.95156e-18,0.1,-0.065625,1
-2.05998e-18,0.1,-0.0645833,1
-2.05998e-18,0.1,-0.0635417,1
-2.05998e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614583,1
-2.05998e-18,0.1,-0.0604167,1
-2.1684e-18,0.1,-0.059375,1
-2.27682e-18,0.1,-0.0583333,1
-2.27682e-18,0.1,-0.0572916,1
-2.27682e-18,0.1,-0.05625,1
-2.16142e-18,0.1,-0.0552083,1
-2.04601e-18,0.1,-0.0541667,1
-1.99879e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520834,1
-1.95156e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-1.95156e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-2.11419e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447916,1
-2.27682e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427083,1
-2.27682e-18,0.1,-0.0416667,1
-2.33103e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.34866e-18,0.1,-0.0385417,1
-2.31208e-18,0.1,-0.0375,1
-2.34866e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.27682e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.22261e-18,0.1,-0.0302083,1
-2.27682e-18,0.1,-0.0291667,1
-2.33103e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.31462e-18,0.1,-0.021875,1
-2.244e-18,0.1,-0.0208333,1
-2.31462e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177083,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,0.999999
-2.38524e-18,0.1,-0.0135417,0.999999
-2.38524e-18,0.1,-0.0125,0.999995
-2.43924e-18,0.1,-0.0114583,0.999995
4.95091e-19,0.1,-0.0104167,0.999961
-2.49324e-18,0.1,-0.0104167,0.999995
4.64386e-19,0.1,-0.00937502,0.999961
4.33681e-19,0.1,-0.00833333,0.999631
4.33681e-19,0.1,-0.00729167,0.999631
4.33681e-19,0.1,-0.00625,0.993791
5.1039e-19,0.1,-0.00520834,0.993791
5.871e-19,0.1,-0.00416667,0.897435
5.646e-19,0.1,-0.003125,0.897435
5.42101e-19,0.1,-0.00208333,0.429641
5.42101e-19,0.1,-0.00104166,0.429641
5.42101e-19,0.1,8.11951e-11,0.07166
5.42101e-19,0.1,0.00104167,0.07166
5.42101e-19,0.1,0.00208334,0.0106563
5.96311e-19,0.1,0.00312501,0.0106563
6.50521e-19,0.1,0.00416667,0.000419386
5.96311e-19,0.1,0.00520834,0.000419386
5.42101e-19,0.1,0.00625,1.45957e-05
5.42101e-19,0.1,0.00729167,1.45957e-05
5.42101e-19,0.1,0.00833333,1.99329e-06
