x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,8.70219e-20,-0.120833,1
0.125,1.74042e-19,-0.116667,1
0.125,1.74037e-19,-0.1125,1
0.125,1.74032e-19,-0.108333,1
0.125,1.74031e-19,-0.104166,1
0.125,1.74029e-19,-0.1,1
0.125,1.74028e-19,-0.0958333,1
0.125,1.74026e-19,-0.0916667,1
0.125,1.74029e-19,-0.0875,1
0.125,1.74031e-19,-0.0833333,1
0.125,1.74031e-19,-0.08125,1
0.125,1.74031e-19,-0.0791667,1
0.125,1.74031e-19,-0.078125,1
0.125,1.74031e-19,-0.0770834,1
0.125,1.74032e-19,-0.0760417,1
0.125,1.74033e-19,-0.075,1
0.125,1.74034e-19,-0.0739584,1
0.125,1.74035e-19,-0.0729168,1
0.125,1.74035e-19,-0.071875,1
0.125,1.74035e-19,-0.0708333,1
0.125,1.74036e-19,-0.0697917,1
0.125,1.74036e-19,-0.06875,1
0.125,1.74037e-19,-0.0677084,1
0.125,1.74038e-19,-0.0666667,1
0.125,1.74037e-19,-0.065625,1
0.125,1.74036e-19,-0.0645834,1
0.125,1.74037e-19,-0.0635417,1
0.125,1.74038e-19,-0.0625,1
0.125,1.74039e-19,-0.0614584,1
0.125,1.7404e-19,-0.0604167,1
0.125,1.74039e-19,-0.059375,1
0.125,1.74038e-19,-0.0583333,1
0.125,1.74038e-19,-0.0572917,1
0.125,1.74038e-19,-0.0562501,1
0.125,1.74039e-19,-0.0552084,1
0.125,1.74039e-19,-0.0541667,1
0.125,1.74038e-19,-0.0531251,1
0.125,1.74038e-19,-0.0520834,1
0.125,1.74038e-19,-0.0510417,1
0.125,1.74038e-19,-0.05,1
0.125,1.74038e-19,-0.0489583,1
0.125,1.74038e-19,-0.0479166,1
0.125,1.74038e-19,-0.046875,1
0.125,1.74038e-19,-0.0458333,1
0.125,1.74038e-19,-0.0447917,1
0.125,1.74038e-19,-0.04375,1
0.125,1.74038e-19,-0.0427083,1
0.125,1.74038e-19,-0.0416667,1
0.125,1.74038e-19,-0.040625,1
0.125,1.74037e-19,-0.0395834,1
0.125,1.74037e-19,-0.0385417,1
0.125,1.74037e-19,-0.0375,1
0.125,1.74037e-19,-0.0364583,1
0.125,1.74037e-19,-0.0354167,1
0.125,1.74037e-19,-0.034375,1
0.125,1.74037e-19,-0.0333333,1
0.125,1.74037e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,1.74037e-19,-0.03125,1
0.125,7.07034e-22,-0.0302614,1
0.125,1.41404e-21,-0.0292729,1
0.125,1.41404e-21,-0.0292198,1
0.125,1.41404e-21,-0.0291667,0.999999
0.125,1.41405e-21,-0.028125,0.999999
0.125,1.41406e-21,-0.0270833,0.999998
0.125,1.41405e-21,-0.0260417,0.999998
0.125,1.41404e-21,-0.025,0.999986
