x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.26832e-19,-0.120833,1
0.15,2.53664e-19,-0.116667,1
0.15,2.53669e-19,-0.1125,1
0.15,2.53673e-19,-0.108333,1
0.15,2.53667e-19,-0.104166,1
0.15,2.53661e-19,-0.1,1
0.15,2.53662e-19,-0.0958333,1
0.15,2.53664e-19,-0.0916667,1
0.15,2.53664e-19,-0.0875,1
0.15,2.53663e-19,-0.0833333,1.00001
0.15,2.53661e-19,-0.08125,1.00001
0.15,2.53659e-19,-0.0791667,1.00001
0.15,2.53661e-19,-0.0781249,1.00001
0.15,2.53662e-19,-0.0770831,1.00001
0.15,2.53662e-19,-0.0760416,1.00001
0.15,2.53661e-19,-0.075,1.00001
0.15,2.53661e-19,-0.0739583,1.00001
0.15,2.53661e-19,-0.0729166,1.00001
0.15,2.5366e-19,-0.0718749,1.00001
0.15,2.53659e-19,-0.0708333,1.00001
0.15,2.53659e-19,-0.0697916,1.00001
0.15,2.5366e-19,-0.0687499,1.00001
0.15,2.53661e-19,-0.0677083,1.00001
0.15,2.53661e-19,-0.0666667,1.00001
0.15,2.53661e-19,-0.065625,1.00001
0.15,2.53662e-19,-0.0645833,1.00001
0.15,2.53662e-19,-0.0635416,1.00001
0.15,2.53662e-19,-0.0625,1.00001
0.15,2.53662e-19,-0.0614583,1.00001
0.15,2.53663e-19,-0.0604166,1.00001
0.15,2.53664e-19,-0.059375,1.00001
0.15,2.53664e-19,-0.0583333,1.00001
0.15,2.53665e-19,-0.0572916,1.00001
0.15,2.53665e-19,-0.05625,1.00001
0.15,2.53665e-19,-0.0552083,1.00001
0.15,2.53666e-19,-0.0541667,1.00001
0.15,2.53665e-19,-0.053125,1.00001
0.15,2.53665e-19,-0.0520833,1.00001
0.15,2.53664e-19,-0.0510417,1.00001
0.15,2.53662e-19,-0.05,1.00001
0.15,2.53664e-19,-0.0489583,1.00001
0.15,2.53665e-19,-0.0479167,1.00001
0.15,2.53666e-19,-0.046875,1.00001
0.15,2.53666e-19,-0.0458333,1.00001
0.15,2.53665e-19,-0.0447916,1.00001
0.15,2.53664e-19,-0.04375,1.00001
0.15,2.53664e-19,-0.0427083,1.00001
0.15,2.53664e-19,-0.0416667,1.00001
0.15,2.53664e-19,-0.040625,1.00001
0.15,2.53663e-19,-0.0395834,1.00001
0.15,2.53663e-19,-0.0385417,1.00001
0.15,2.53663e-19,-0.0375,1.00001
0.15,2.53663e-19,-0.0365926,1.00001
0.15,2.53663e-19,-0.0356853,1.00001
0.15,2.53663e-19,-0.035551,1.00001
0.15,2.53663e-19,-0.0354166,1.00001
0.15,2.53663e-19,-0.034375,1.00001
0.15,2.53663e-19,-0.0333333,1
0.15,2.53663e-19,-0.0322916,1
0.15,2.53663e-19,-0.03125,1
0.15,2.53663e-19,-0.0302083,1
0.15,2.53663e-19,-0.0291667,1
0.15,2.53663e-19,-0.028125,1
0.15,2.53662e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999998
0.15,2.09616e-08,-0.0197916,0.999998
0.15,2.09616e-08,-0.01875,0.999989
0.15,2.09616e-08,-0.0177083,0.999989
0.15,2.09616e-08,-0.0166667,0.999959
0.15,2.09616e-08,-0.0156251,0.999959
0.15,2.09616e-08,-0.0145834,0.999854
0.15,2.09616e-08,-0.0135417,0.999854
0.15,2.09616e-08,-0.0125,0.999501
0.15,2.09616e-08,-0.0114583,0.999501
0.15,2.09616e-08,-0.0104167,0.998348
0.15,2.09616e-08,-0.00937502,0.998348
0.15,2.09616e-08,-0.00833333,0.994964
0.15,2.09616e-08,-0.00729167,0.994964
0.15,2.09616e-08,-0.00625,0.98108
0.15,2.09616e-08,-0.00520834,0.98108
0.15,2.09616e-08,-0.00416667,0.816493
0.15,2.09616e-08,-0.003125,0.816493
0.15,2.09616e-08,-0.00208333,0.312601
0.15,2.09616e-08,-0.00104166,0.312601
0.15,2.06795e-25,5.14946e-12,0.053312
0.15,2.09616e-08,5.14946e-12,0.312601
0.15,3.26835e-19,0.00104167,0.053312
0.15,6.53669e-19,0.00208333,0.00969245
0.15,6.53669e-19,0.003125,0.00969245
0.15,6.53669e-19,0.00416667,0.000950368
0.15,6.53669e-19,0.00520834,0.000950368
0.15,6.53669e-19,0.00625,7.97501e-05
0.15,6.53669e-19,0.00729167,7.97501e-05
0.15,6.53669e-19,0.00833333,5.99686e-06
0.15,6.53669e-19,0.00937502,5.99686e-06
0.15,6.53669e-19,0.0104167,5.64695e-07
0.15,6.53669e-19,0.0111286,5.64695e-07
0.15,6.53669e-19,0.0118405,5.67836e-07
0.15,6.53669e-19,0.0121702,5.67836e-07
0.15,6.53669e-19,0.0125,1.12837e-07
0.15,6.53669e-19,0.0135417,1.12837e-07
0.15,6.53669e-19,0.0145834,3.59821e-08
0.15,6.53669e-19,0.015625,3.59821e-08
0.15,6.53669e-19,0.0166667,1.17675e-08
0.15,6.53669e-19,0.0174419,1.17675e-08
0.15,6.53669e-19,0.018217,1.15537e-08
0.15,6.53669e-19,0.0184835,1.15537e-08
0.15,6.53669e-19,0.01875,4.91547e-09
0.15,6.53669e-19,0.0197917,4.91547e-09
0.15,6.53669e-19,0.0208333,2.98722e-09
0.15,6.5367e-19,0.021875,2.98722e-09
0.15,6.53671e-19,0.0229166,2.31169e-09
0.15,6.5367e-19,0.0239583,2.31169e-09
0.15,6.53669e-19,0.025,1.89192e-09
0.15,6.53669e-19,0.0260417,1.89192e-09
0.15,6.5367e-19,0.0270834,1.48508e-09
0.15,6.53669e-19,0.028125,1.48508e-09
0.15,6.53669e-19,0.0291667,1.16217e-09
0.15,6.53668e-19,0.0302084,1.16217e-09
0.15,6.53668e-19,0.03125,9.67437e-10
0.15,6.53668e-19,0.0322917,9.67437e-10
0.15,6.53669e-19,0.0333333,8.53713e-10
0.15,6.53668e-19,0.034375,8.53713e-10
0.15,6.53668e-19,0.0354166,7.67331e-10
0.15,6.53668e-19,0.0364583,7.67331e-10
0.15,6.53669e-19,0.0375,6.9816e-10
0.15,6.53669e-19,0.0385417,6.9816e-10
0.15,6.53669e-19,0.0395833,6.9816e-10
0.15,0,0.0395833,6.44212e-10
0.15,-4.9507e-20,0.040625,6.44212e-10
0.15,-9.90139e-20,0.0416667,6.08094e-10
0.15,-9.90134e-20,0.0427083,6.08094e-10
0.15,-9.90129e-20,0.04375,5.98833e-10
0.15,-9.90128e-20,0.0447916,5.98833e-10
0.15,-9.90127e-20,0.0458333,8.95819e-10
0.15,-9.90128e-20,0.046875,8.95819e-10
0.15,-9.90128e-20,0.0479167,3.10054e-09
0.15,-9.90129e-20,0.0479992,3.10054e-09
0.15,-9.90129e-20,0.0480818,1.7019e-09
0.15,-9.90129e-20,0.0490409,1.7019e-09
0.15,-9.90129e-20,0.05,1.27566e-08
0.15,-9.90128e-20,0.0510417,1.27566e-08
0.15,-9.90127e-20,0.0520833,4.28812e-08
0.15,-9.90127e-20,0.053074,4.28812e-08
0.15,-9.90126e-20,0.0540646,2.99961e-08
0.15,-9.90126e-20,0.0541157,2.99961e-08
0.15,-9.90126e-20,0.0541667,4.8112e-08
0.15,-9.90126e-20,0.0552084,4.8112e-08
0.15,-9.90125e-20,0.0562501,5.30979e-08
0.15,-9.90126e-20,0.0572917,5.30979e-08
0.15,-9.90127e-20,0.0583334,1.5128e-08
0.15,-9.90121e-20,0.059375,1.5128e-08
0.15,-9.90115e-20,0.0604167,2.24774e-09
0.15,-9.90119e-20,0.0614583,2.24774e-09
0.15,-9.90123e-20,0.0625,1.51882e-09
0.15,-9.90121e-20,0.0635416,1.51882e-09
0.15,-9.90119e-20,0.0645833,2.1104e-09
0.15,-9.90118e-20,0.065625,2.1104e-09
0.15,-9.90117e-20,0.0666667,5.57512e-09
0.15,-9.90119e-20,0.0677084,5.57512e-09
0.15,-9.90122e-20,0.06875,1.26798e-08
0.15,-9.90126e-20,0.0697917,1.26798e-08
0.15,-9.90131e-20,0.0708334,1.99932e-08
0.15,-9.90121e-20,0.071875,1.99932e-08
0.15,-9.9011e-20,0.0729167,2.44921e-08
0.15,-9.90117e-20,0.0739584,2.44921e-08
0.15,-9.90123e-20,0.0750002,1.52159e-08
0.15,-9.90123e-20,0.0760418,1.52159e-08
0.15,-9.90123e-20,0.0770834,8.44669e-09
0.15,-9.9012e-20,0.0781251,8.44669e-09
0.15,-9.90117e-20,0.0791669,7.14138e-09
0.15,-9.90118e-20,0.0812503,7.14138e-09
0.15,-9.90119e-20,0.0833337,6.48423e-09
0.15,-9.90119e-20,0.0833345,6.48423e-09
0.15,-9.9012e-20,0.0833353,5.58485e-09
0.15,-9.90119e-20,0.0875015,5.58485e-09
0.15,-9.90119e-20,0.0916676,1.19929e-09
0.15,-9.90119e-20,0.0958346,1.19929e-09
0.15,-9.90119e-20,0.100002,1.46699e-09
0.15,-9.90119e-20,0.104169,1.46699e-09
0.15,-9.90119e-20,0.108337,2.56787e-09
0.15,-9.90122e-20,0.11168,2.56787e-09
0.15,-9.90125e-20,0.115023,1.52584e-09
0.15,-9.90122e-20,0.115847,1.52584e-09
0.15,-9.9012e-20,0.116671,1.52584e-09
0.15,0,0.116671,2.01354e-09
0.15,-2.89276e-19,0.120839,2.01354e-09
0.15,-5.78551e-19,0.125006,2.41862e-09
