x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.32815e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.07404e-18,0.125,-0.0635417,1
-1.06387e-18,0.125,-0.0625,1
-1.18246e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,0.999999
-9.75782e-19,0.125,-0.0364583,0.999999
-8.67362e-19,0.125,-0.0354167,0.999997
-8.67362e-19,0.125,-0.034375,0.999997
-8.67362e-19,0.125,-0.0333333,0.999997
-9.75782e-19,0.125,-0.0322916,0.999997
-1.0842e-18,0.125,-0.03125,0.999997
-1.01644e-18,0.125,-0.0302083,0.999997
-9.48677e-19,0.125,-0.0291667,1
-1.01644e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,0.999999
-1.30104e-18,0.125,-0.0197916,0.999999
-1.30104e-18,0.125,-0.01875,0.999999
-1.30104e-18,0.125,-0.0177083,0.999999
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,1
-1.40523e-18,0.125,-0.0135417,1
-1.50941e-18,0.125,-0.0125,1
-1.47977e-18,0.125,-0.0114583,1
-1.45012e-18,0.125,-0.0104167,1
1.28749e-19,0.125,-0.0104167,0.999998
1.72795e-19,0.125,-0.00937502,0.999998
2.1684e-19,0.125,-0.00833333,0.999979
2.1684e-19,0.125,-0.00729167,0.999979
2.1684e-19,0.125,-0.00625,0.999711
4.33681e-19,0.125,-0.00520833,0.999711
6.50521e-19,0.125,-0.00416667,0.991831
5.42101e-19,0.125,-0.003125,0.991831
4.33681e-19,0.125,-0.00208333,0.856021
3.25261e-19,0.125,-0.00104166,0.856021
2.1684e-19,0.125,4.35302e-11,0.350425
2.1684e-19,0.125,0.00104167,0.350425
2.1684e-19,0.125,0.00208334,0.0372047
4.41304e-19,0.125,0.00312501,0.0372047
6.65768e-19,0.125,0.00416667,0.00258118
6.58145e-19,0.125,0.00520833,0.00258118
6.50521e-19,0.125,0.00625,7.82451e-05
6.50521e-19,0.125,0.00729167,7.82451e-05
6.50521e-19,0.125,0.00833333,4.83493e-06
6.50521e-19,0.125,0.00937502,4.83493e-06
6.50521e-19,0.125,0.0104167,4.89778e-07
7.58942e-19,0.125,0.0114584,4.89778e-07
8.67362e-19,0.125,0.0125,4.00018e-08
8.67362e-19,0.125,0.0135417,4.00018e-08
8.67362e-19,0.125,0.0145833,2.57685e-09
8.67362e-19,0.125,0.015625,2.57685e-09
8.67362e-19,0.125,0.0166667,2.26555e-10
8.67362e-19,0.125,0.0177084,2.26555e-10
8.67362e-19,0.125,0.01875,3.53734e-11
8.67362e-19,0.125,0.0197917,3.53734e-11
8.67362e-19,0.125,0.0208333,1.6291e-11
9.75782e-19,0.125,0.021875,1.6291e-11
1.0842e-18,0.125,0.0229166,3.84883e-12
8.67362e-19,0.125,0.0239583,3.84883e-12
6.50521e-19,0.125,0.025,5.68071e-13
6.50521e-19,0.125,0.0260416,5.68071e-13
6.50521e-19,0.125,0.0270833,1.61233e-13
6.50521e-19,0.125,0.028125,1.61233e-13
6.50521e-19,0.125,0.0291667,7.18513e-14
5.42101e-19,0.125,0.0302083,7.18513e-14
4.33681e-19,0.125,0.03125,3.56518e-14
5.42101e-19,0.125,0.0322917,3.56518e-14
6.50521e-19,0.125,0.0333333,1.85655e-14
6.50521e-19,0.125,0.034375,1.85655e-14
6.50521e-19,0.125,0.0354167,9.9694e-15
6.61533e-19,0.125,0.0364583,9.9694e-15
6.72544e-19,0.125,0.0375,5.56826e-15
4.44692e-19,0.125,0.0385417,5.56826e-15
2.1684e-19,0.125,0.0395833,3.20364e-15
3.25261e-19,0.125,0.040625,3.20364e-15
4.33681e-19,0.125,0.0416667,1.84064e-15
3.25261e-19,0.125,0.0427084,1.84064e-15
2.1684e-19,0.125,0.0437501,1.02423e-15
3.25261e-19,0.125,0.0447917,1.02423e-15
4.33681e-19,0.125,0.0458334,5.43047e-16
4.33681e-19,0.125,0.0468751,5.43047e-16
4.33681e-19,0.125,0.0479167,2.73859e-16
6.50521e-19,0.125,0.0489584,2.73859e-16
8.67362e-19,0.125,0.0500001,1.32362e-16
6.50521e-19,0.125,0.0510418,1.32362e-16
4.33681e-19,0.125,0.0520835,6.19058e-17
4.33681e-19,0.125,0.0531252,6.19058e-17
4.33681e-19,0.125,0.0541668,2.82633e-17
2.1684e-19,0.125,0.0552085,2.82633e-17
0,0.125,0.0562501,1.26769e-17
-2.1684e-19,0.125,0.0572918,1.26769e-17
