x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.35169e-20,-0.120834,1.00001
0.15,6.70331e-20,-0.116667,1.00001
0.15,6.70393e-20,-0.1125,1.00001
0.15,6.70455e-20,-0.108333,1.00001
0.15,6.70451e-20,-0.104167,1.00001
0.15,6.70446e-20,-0.1,1.00001
0.15,6.70471e-20,-0.0958334,1.00001
0.15,6.70496e-20,-0.0916667,1.00001
0.15,6.70492e-20,-0.0875,1.00001
0.15,6.70488e-20,-0.0833333,1.00001
0.15,6.70459e-20,-0.08125,1.00001
0.15,6.7043e-20,-0.0791667,1.00001
0.15,6.70426e-20,-0.0781251,1.00001
0.15,6.70422e-20,-0.0770834,1.00001
0.15,6.70415e-20,-0.0760417,1.00001
0.15,6.70409e-20,-0.075,1.00001
0.15,6.70415e-20,-0.0739583,1.00001
0.15,6.70422e-20,-0.0729166,1.00001
0.15,6.70434e-20,-0.071875,1.00001
0.15,6.70446e-20,-0.0708333,1.00001
0.15,6.70435e-20,-0.0697917,1.00001
0.15,6.70424e-20,-0.06875,1.00001
0.15,6.70435e-20,-0.0677084,1.00001
0.15,6.70446e-20,-0.0666667,1.00001
0.15,6.70447e-20,-0.065625,1.00001
0.15,6.70448e-20,-0.0645833,1.00001
0.15,6.70456e-20,-0.0635417,1.00001
0.15,6.70463e-20,-0.0625,1.00001
0.15,6.70461e-20,-0.0614583,1.00001
0.15,6.70459e-20,-0.0604166,1.00001
0.15,6.70464e-20,-0.059375,1.00001
0.15,6.70469e-20,-0.0583333,1.00001
0.15,6.70475e-20,-0.0572917,1.00001
0.15,6.70482e-20,-0.05625,1.00001
0.15,6.70476e-20,-0.0552084,1.00001
0.15,6.70471e-20,-0.0541667,1.00001
0.15,6.70471e-20,-0.0531251,1.00001
0.15,6.70471e-20,-0.0520834,1.00001
0.15,6.70482e-20,-0.0510417,1.00001
0.15,6.70493e-20,-0.05,1.00001
0.15,6.70494e-20,-0.0489584,1.00001
0.15,6.70495e-20,-0.0479167,1.00001
0.15,6.70491e-20,-0.046875,1.00001
0.15,6.70488e-20,-0.0458333,1.00001
