x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.465e-19,-0.120834,1
0.1,-4.93e-19,-0.116667,1
0.1,-3.30872e-24,-0.116667,1
0.1,-3.60199e-19,-0.1125,1
0.1,-7.20395e-19,-0.108333,1.00001
0.1,-7.20395e-19,-0.104166,1.00001
0.1,-7.20395e-19,-0.1,1.00001
0.1,-7.20397e-19,-0.0958333,1.00001
0.1,-7.20398e-19,-0.0916667,1.00001
0.1,-7.20399e-19,-0.0875,1.00001
0.1,-7.204e-19,-0.0833333,1.00001
0.1,-7.20399e-19,-0.08125,1.00001
0.1,-7.20399e-19,-0.0791667,1.00001
0.1,-7.204e-19,-0.0781251,1.00001
0.1,-7.20401e-19,-0.0770835,1.00001
0.1,-7.20403e-19,-0.0760418,1.00001
0.1,-7.20404e-19,-0.075,1.00001
0.1,-7.20403e-19,-0.0739584,1.00001
0.1,-7.20402e-19,-0.0729167,1.00001
0.1,-7.20404e-19,-0.071875,1.00001
0.1,-7.20405e-19,-0.0708333,1.00001
0.1,-7.20405e-19,-0.0697917,1.00001
0.1,-7.20405e-19,-0.0687501,1.00001
0.1,-7.20405e-19,-0.0677084,1.00001
0.1,-7.20404e-19,-0.0666667,1.00001
0.1,-7.20404e-19,-0.0656251,1.00001
0.1,-7.20404e-19,-0.0645834,1.00001
0.1,-7.20404e-19,-0.0635417,1.00001
0.1,-7.20405e-19,-0.0625,1.00001
0.1,-7.20405e-19,-0.0614583,1.00001
0.1,-7.20405e-19,-0.0604167,1.00001
0.1,-7.20405e-19,-0.059375,1.00001
0.1,-7.20406e-19,-0.0583333,1.00001
0.1,-7.20405e-19,-0.0572916,1.00001
0.1,-7.20405e-19,-0.05625,1.00001
0.1,-7.20404e-19,-0.0552083,1.00001
0.1,-7.20404e-19,-0.0541667,1.00001
0.1,-7.20404e-19,-0.053125,1.00001
0.1,-7.20404e-19,-0.0520834,1.00001
0.1,-7.20404e-19,-0.0510417,1.00001
0.1,-7.20403e-19,-0.05,1.00001
0.1,-7.20404e-19,-0.0489583,1.00001
0.1,-7.20404e-19,-0.0479166,1.00001
0.1,-7.20404e-19,-0.0468749,1.00001
0.1,-7.20404e-19,-0.0458333,1.00001
0.1,-7.20404e-19,-0.0447916,1.00001
0.1,-7.20404e-19,-0.04375,1.00001
0.1,-7.20404e-19,-0.0427083,1.00001
0.1,-7.20404e-19,-0.0416667,1
0.1,-7.20404e-19,-0.040625,1
0.1,-7.20404e-19,-0.0395834,1
0.1,-7.20404e-19,-0.0385417,1
0.1,-7.20404e-19,-0.0375,1
0.1,-7.20404e-19,-0.0364583,1
0.1,2.58494e-26,-0.0354167,1
0.1,-7.20404e-19,-0.0354167,1
0.1,-1.90944e-19,-0.034375,1
0.1,-3.81888e-19,-0.0333333,1
0.1,-3.81888e-19,-0.0322916,1
0.1,-3.81888e-19,-0.03125,1
0.1,-3.81888e-19,-0.0302084,1
0.1,-3.81888e-19,-0.0291667,1
0.1,-3.81888e-19,-0.028125,1
0.1,-3.81888e-19,-0.0270834,1
0.1,-3.81888e-19,-0.0260417,1
0.1,-3.81888e-19,-0.025,1
0.1,-3.81888e-19,-0.0239584,1
0.1,-3.81888e-19,-0.0229167,0.999999
0.1,-3.81888e-19,-0.021875,0.999999
0.1,-3.81888e-19,-0.0208333,0.999984
0.1,-3.81888e-19,-0.0197917,0.999984
0.1,-3.81888e-19,-0.01875,0.999805
0.1,-3.81888e-19,-0.0177084,0.999805
0.1,-3.81888e-19,-0.0166667,0.998049
0.1,-3.81888e-19,-0.0156251,0.998049
0.1,-3.81888e-19,-0.0145834,0.982254
0.1,-3.81888e-19,-0.0135417,0.982254
0.1,-3.81888e-19,-0.0125,0.84907
0.1,-3.81888e-19,-0.0114584,0.84907
0.1,-3.81888e-19,-0.0104167,0.364852
0.1,-3.81888e-19,-0.00937502,0.364852
0.1,-3.81888e-19,-0.00833333,0.0437889
0.1,-3.81888e-19,-0.00729167,0.0437889
0.1,-3.81888e-19,-0.00625,0.00507788
0.1,-3.81888e-19,-0.00520834,0.00507788
0.1,-3.81888e-19,-0.00416667,0.00148941
0.1,-3.81888e-19,-0.003125,0.00148941
0.1,-3.81888e-19,-0.00208333,0.000408257
0.1,-3.81888e-19,-0.00104166,0.000408257
0.1,-3.81888e-19,7.18335e-11,0.000105974
0.1,-3.81888e-19,0.00104167,0.000105974
0.1,-3.81888e-19,0.00208334,2.66715e-05
0.1,-3.81888e-19,0.00312501,2.66715e-05
0.1,-3.81888e-19,0.00416667,2.66715e-05
0.1,6.46235e-27,0.00416667,6.43529e-06
0.1,1.09937e-20,0.00520833,6.43529e-06
0.1,2.19875e-20,0.00625,1.40815e-06
0.1,2.19875e-20,0.00729166,1.40815e-06
0.1,2.19875e-20,0.00833333,2.56535e-07
0.1,2.19875e-20,0.00937501,2.56535e-07
0.1,2.19875e-20,0.0104167,5.66907e-08
0.1,2.19875e-20,0.0114583,5.66907e-08
0.1,2.19875e-20,0.0125,1.24232e-08
0.1,2.19875e-20,0.0135417,1.24232e-08
0.1,2.19875e-20,0.0145833,5.99393e-09
0.1,2.19875e-20,0.015625,5.99393e-09
0.1,2.19875e-20,0.0166667,4.34219e-09
0.1,2.19875e-20,0.0177083,4.34219e-09
0.1,2.19875e-20,0.01875,5.36376e-09
0.1,2.19875e-20,0.0197916,5.36376e-09
0.1,2.19875e-20,0.0208333,6.25338e-09
0.1,2.19875e-20,0.0218749,6.25338e-09
0.1,2.19875e-20,0.0229166,4.5523e-09
0.1,2.19875e-20,0.0239583,4.5523e-09
0.1,2.19875e-20,0.025,1.69501e-09
0.1,2.19875e-20,0.0260417,1.69501e-09
0.1,2.19875e-20,0.0270834,4.78421e-10
0.1,2.19875e-20,0.028125,4.78421e-10
0.1,2.19875e-20,0.0291667,2.89073e-10
0.1,2.19875e-20,0.0302083,2.89073e-10
0.1,2.19875e-20,0.03125,2.75352e-10
0.1,2.19875e-20,0.0322916,2.75352e-10
0.1,2.19875e-20,0.0333333,2.76362e-10
0.1,2.19875e-20,0.034375,2.76362e-10
0.1,2.19875e-20,0.0354167,2.79365e-10
0.1,2.19875e-20,0.0364583,2.79365e-10
0.1,2.19875e-20,0.0375,2.79365e-10
0.1,-4.64481e-27,0.0375,2.8612e-10
0.1,1.36365e-19,0.038231,2.8612e-10
0.1,2.08347e-08,0.0389429,3.07917e-10
0.1,2.7273e-19,0.038962,2.8612e-10
0.1,2.08347e-08,0.0392632,3.07917e-10
0.1,4.03897e-28,0.0395834,3.0303e-10
0.1,2.08347e-08,0.0395834,3.07917e-10
0.1,-5.65811e-20,0.040625,3.0303e-10
0.1,-1.13162e-19,0.0416667,2.92507e-10
0.1,-1.13162e-19,0.0427084,2.92507e-10
0.1,-1.13162e-19,0.0437501,2.76214e-10
0.1,-1.13162e-19,0.0447917,2.76214e-10
0.1,-1.13162e-19,0.0458334,2.57352e-10
0.1,-1.13162e-19,0.0468751,2.57352e-10
0.1,-1.13162e-19,0.0479168,2.39928e-10
0.1,-1.13162e-19,0.0489584,2.39928e-10
0.1,-1.13162e-19,0.0500001,2.263e-10
0.1,-1.13162e-19,0.0510418,2.263e-10
0.1,-1.13162e-19,0.0520835,2.16801e-10
0.1,-1.13162e-19,0.0531252,2.16801e-10
0.1,-1.13162e-19,0.0541669,2.10732e-10
0.1,-1.13162e-19,0.0552086,2.10732e-10
0.1,-1.13162e-19,0.0562503,2.07218e-10
0.1,-1.13162e-19,0.057292,2.07218e-10
0.1,-1.13162e-19,0.0583337,2.05333e-10
0.1,-1.13162e-19,0.0593755,2.05333e-10
0.1,-1.13162e-19,0.0604172,2.04415e-10
0.1,-1.13162e-19,0.0614589,2.04415e-10
0.1,-1.13162e-19,0.0625005,2.04402e-10
0.1,-1.13162e-19,0.0635423,2.04402e-10
0.1,-1.13162e-19,0.064584,2.04926e-10
0.1,-1.13162e-19,0.0656258,2.04926e-10
0.1,-1.13162e-19,0.0666675,2.07289e-10
0.1,-1.13162e-19,0.0677093,2.07289e-10
0.1,-1.13162e-19,0.0687511,2.13077e-10
0.1,-1.13162e-19,0.0697929,2.13077e-10
0.1,-1.13162e-19,0.0708346,2.22793e-10
0.1,-1.13162e-19,0.0718766,2.22793e-10
0.1,-1.13162e-19,0.0729185,2.35919e-10
0.1,-1.13162e-19,0.0739602,2.35919e-10
0.1,-1.13162e-19,0.0750019,2.52064e-10
0.1,-1.13162e-19,0.076044,2.52064e-10
0.1,-1.13162e-19,0.077086,2.71151e-10
0.1,-1.13162e-19,0.0781279,2.71151e-10
0.1,-1.13162e-19,0.0791697,3.02944e-10
0.1,-1.13162e-19,0.081254,3.02944e-10
0.1,-1.13162e-19,0.0833383,4.3996e-10
0.1,-1.13162e-19,0.0875088,4.3996e-10
0.1,-1.13162e-19,0.0916792,6.23932e-10
0.1,-1.13161e-19,0.0958502,6.23932e-10
0.1,-1.1316e-19,0.100021,8.41952e-10
0.1,-1.13161e-19,0.108379,8.41952e-10
0.1,-1.13162e-19,0.116737,8.41952e-10
0.1,3.30872e-24,0.116737,1.32802e-09
0.1,4.70037e-20,0.125099,1.32802e-09
0.1,9.40041e-20,0.133461,1.88361e-09
