x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-1.66696e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.43945e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.1684e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.1684e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.43945e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.6563e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1.00001
-2.6563e-18,0.125,-0.065625,1.00001
-2.60209e-18,0.125,-0.0645834,1.00001
-2.58514e-18,0.125,-0.0635417,1.00001
-2.5682e-18,0.125,-0.0625,1
-2.63935e-18,0.125,-0.0614583,1
-2.71051e-18,0.125,-0.0604167,1
-2.81893e-18,0.125,-0.059375,1
-2.92735e-18,0.125,-0.0583333,1
-2.81893e-18,0.125,-0.0572916,1
-2.71051e-18,0.125,-0.05625,1
-2.71051e-18,0.125,-0.0552083,1
-2.71051e-18,0.125,-0.0541667,1
-2.81893e-18,0.125,-0.053125,1
-2.92735e-18,0.125,-0.0520834,1
-2.98156e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-3.08998e-18,0.125,-0.0489583,1
-3.14419e-18,0.125,-0.0479167,1
-3.1984e-18,0.125,-0.046875,1
-3.25261e-18,0.125,-0.0458333,1
-3.36103e-18,0.125,-0.0447916,1
-3.46945e-18,0.125,-0.04375,1
-3.46945e-18,0.125,-0.0427083,1
-3.46945e-18,0.125,-0.0416667,1
-3.36103e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395834,1
-3.25261e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.36103e-18,0.125,-0.0364583,1
-3.46945e-18,0.125,-0.0354166,1
-3.41524e-18,0.125,-0.034375,1
-3.36103e-18,0.125,-0.0333333,1
-3.30682e-18,0.125,-0.0322916,1
-3.25261e-18,0.125,-0.03125,1
-3.30512e-18,0.125,-0.0302083,1
-3.35764e-18,0.125,-0.0291667,1
-3.35933e-18,0.125,-0.028125,1
-3.36103e-18,0.125,-0.0270834,1
-3.30682e-18,0.125,-0.0260417,1
-3.25261e-18,0.125,-0.025,1
-3.25261e-18,0.125,-0.0239583,1
-3.25261e-18,0.125,-0.0229167,1
-3.25261e-18,0.125,-0.021875,1
-3.25261e-18,0.125,-0.0208333,0.999999
-3.30682e-18,0.125,-0.0197916,0.999999
-3.36103e-18,0.125,-0.01875,0.999993
-3.36103e-18,0.125,-0.0177083,0.999993
-3.36103e-18,0.125,-0.0166667,0.99993
-3.36103e-18,0.125,-0.015625,0.99993
-3.36103e-18,0.125,-0.0145834,0.999234
-3.35764e-18,0.125,-0.0135417,0.999234
-3.35425e-18,0.125,-0.0125,0.989024
-3.38136e-18,0.125,-0.0114583,0.989024
-3.40846e-18,0.125,-0.0104167,0.989024
-4.74338e-20,0.125,-0.0104167,0.851013
-1.32137e-19,0.125,-0.00937502,0.851013
-2.1684e-19,0.125,-0.00833333,0.30168
-2.1684e-19,0.125,-0.00729167,0.30168
-2.1684e-19,0.125,-0.00625,0.0257963
-2.1684e-19,0.125,-0.00520833,0.0257963
-2.1684e-19,0.125,-0.00416667,0.0012086
-2.1684e-19,0.125,-0.003125,0.0012086
-2.1684e-19,0.125,-0.00208333,4.85255e-05
-2.1684e-19,0.125,-0.00104166,4.85255e-05
-2.1684e-19,0.125,4.3819e-11,1.26004e-06
-2.1684e-19,0.125,0.00104167,1.26004e-06
-2.1684e-19,0.125,0.00208334,1.49193e-08
-2.35475e-19,0.125,0.00312501,1.49193e-08
-2.5411e-19,0.125,0.00416667,1.08997e-09
-2.89685e-19,0.125,0.00520833,1.08997e-09
-3.25261e-19,0.125,0.00625,1.07719e-09
-3.25261e-19,0.125,0.00729167,1.07719e-09
-3.25261e-19,0.125,0.00833333,1.24851e-09
-3.79471e-19,0.125,0.00937501,1.24851e-09
-4.33681e-19,0.125,0.0104167,1.06657e-09
-4.33681e-19,0.125,0.0114583,1.06657e-09
-4.33681e-19,0.125,0.0125,1.45697e-09
-4.33681e-19,0.125,0.0135417,1.45697e-09
-4.33681e-19,0.125,0.0145834,1.95763e-09
-4.33681e-19,0.125,0.015625,1.95763e-09
-4.33681e-19,0.125,0.0166667,2.07266e-09
-4.33681e-19,0.125,0.0177083,2.07266e-09
-4.33681e-19,0.125,0.01875,2.07622e-09
-3.79471e-19,0.125,0.0197916,2.07622e-09
-3.25261e-19,0.125,0.0208333,2.05713e-09
-3.79471e-19,0.125,0.021875,2.05713e-09
-4.33681e-19,0.125,0.0229167,1.98303e-09
-4.87891e-19,0.125,0.0239583,1.98303e-09
-5.42101e-19,0.125,0.025,1.83928e-09
-5.42101e-19,0.125,0.0260416,1.83928e-09
-5.42101e-19,0.125,0.0270833,1.71865e-09
-5.42101e-19,0.125,0.028125,1.71865e-09
-5.42101e-19,0.125,0.0291667,1.67647e-09
-5.42101e-19,0.125,0.0302083,1.67647e-09
-5.42101e-19,0.125,0.03125,1.6749e-09
-4.87891e-19,0.125,0.0322916,1.6749e-09
-4.33681e-19,0.125,0.0333333,1.7012e-09
-4.87891e-19,0.125,0.034375,1.7012e-09
-5.42101e-19,0.125,0.0354166,1.72163e-09
-6.33581e-19,0.125,0.0364583,1.72163e-09
-7.2506e-19,0.125,0.0375,1.72468e-09
-6.87791e-19,0.125,0.0385417,1.72468e-09
-6.50521e-19,0.125,0.0395834,1.72001e-09
-7.04731e-19,0.125,0.040625,1.72001e-09
-7.58942e-19,0.125,0.0416667,1.69287e-09
-7.04731e-19,0.125,0.0427084,1.69287e-09
-6.50521e-19,0.125,0.04375,1.66827e-09
-7.04731e-19,0.125,0.0447917,1.66827e-09
-7.58942e-19,0.125,0.0458334,1.66184e-09
-7.58942e-19,0.125,0.0468751,1.66184e-09
-7.58942e-19,0.125,0.0479168,1.66596e-09
-7.04731e-19,0.125,0.0489584,1.66596e-09
-6.50521e-19,0.125,0.0500001,1.68189e-09
-7.04731e-19,0.125,0.0510418,1.68189e-09
-7.58942e-19,0.125,0.0520835,1.68807e-09
-6.50521e-19,0.125,0.0531252,1.68807e-09
-5.42101e-19,0.125,0.0541668,1.67864e-09
-5.42101e-19,0.125,0.0552085,1.67864e-09
-5.42101e-19,0.125,0.0562502,1.65776e-09
-5.42101e-19,0.125,0.0572918,1.65776e-09
-5.42101e-19,0.125,0.0583335,1.65403e-09
-6.50521e-19,0.125,0.0593752,1.65403e-09
-7.58942e-19,0.125,0.0604169,1.67023e-09
-7.04731e-19,0.125,0.0614586,1.67023e-09
-6.50521e-19,0.125,0.0625003,1.70007e-09
-5.96311e-19,0.125,0.0635421,1.70007e-09
-5.42101e-19,0.125,0.0645839,1.71789e-09
-3.79471e-19,0.125,0.0656255,1.71789e-09
-2.1684e-19,0.125,0.0666672,1.72445e-09
-2.1684e-19,0.125,0.067709,1.72445e-09
-2.1684e-19,0.125,0.0687508,1.72869e-09
-2.71051e-19,0.125,0.0697925,1.72869e-09
-3.25261e-19,0.125,0.0708341,1.73846e-09
-3.79471e-19,0.125,0.071876,1.73846e-09
-4.33681e-19,0.125,0.0729178,1.76724e-09
-3.79471e-19,0.125,0.0739595,1.76724e-09
-3.25261e-19,0.125,0.0750012,1.83783e-09
-4.59092e-19,0.125,0.0760432,1.83783e-09
1.0842e-19,0.125,0.0770851,1.94178e-09
-5.92923e-19,0.125,0.0770851,1.83783e-09
5.42101e-19,0.125,0.0781268,1.94178e-09
9.75782e-19,0.125,0.0791685,2.10901e-09
7.04731e-19,0.125,0.0812522,2.10901e-09
4.33681e-19,0.125,0.0833359,2.43636e-09
4.33681e-19,0.125,0.0875051,2.43636e-09
4.33681e-19,0.125,0.0916743,2.8465e-09
8.67362e-19,0.125,0.095843,2.8465e-09
1.30104e-18,0.125,0.100012,3.24545e-09
1.30104e-18,0.125,0.108362,3.24545e-09
1.30104e-18,0.125,0.116712,3.71807e-09
1.19262e-18,0.125,0.125065,3.71807e-09
1.0842e-18,0.125,0.133418,3.84921e-09
