x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-4.3901e-20,-0.120834,1.00001
0.125,-8.78036e-20,-0.116667,1.00001
0.125,-8.78052e-20,-0.1125,1.00001
0.125,-8.78069e-20,-0.108333,1.00001
0.125,-8.78085e-20,-0.104167,1.00001
0.125,-8.78102e-20,-0.1,1.00001
0.125,-8.78081e-20,-0.0958334,1.00001
0.125,-8.7806e-20,-0.0916667,1.00001
0.125,-8.78032e-20,-0.0875,1.00001
0.125,-8.78003e-20,-0.0833333,1.00001
0.125,-8.78011e-20,-0.08125,1.00001
0.125,-8.78019e-20,-0.0791667,1.00001
0.125,-8.78003e-20,-0.0781251,1.00001
0.125,-8.77986e-20,-0.0770836,1.00001
0.125,-8.77986e-20,-0.0760418,1.00001
0.125,-8.77986e-20,-0.075,1.00001
0.125,-8.77994e-20,-0.0739584,1.00001
0.125,-8.78003e-20,-0.0729167,1.00001
0.125,-8.77999e-20,-0.071875,1.00001
0.125,-8.77996e-20,-0.0708333,1.00001
0.125,-8.77991e-20,-0.0697917,1.00001
0.125,-8.77986e-20,-0.0687501,1.00001
0.125,-8.77978e-20,-0.0677084,1.00001
0.125,-8.7797e-20,-0.0666667,1.00001
0.125,-8.77965e-20,-0.0656251,1.00001
0.125,-8.77961e-20,-0.0645834,1.00001
0.125,-8.77953e-20,-0.0635417,1.00001
0.125,-8.77945e-20,-0.0625,1.00001
0.125,-8.77945e-20,-0.0614584,1.00001
0.125,-8.77945e-20,-0.0604167,1.00001
0.125,-8.77953e-20,-0.059375,1.00001
0.125,-8.77961e-20,-0.0583333,1.00001
0.125,-8.77961e-20,-0.0572917,1.00001
0.125,-8.77961e-20,-0.05625,1.00001
0.125,-8.77955e-20,-0.0552084,1.00001
0.125,-8.77949e-20,-0.0541667,1
0.125,-8.77957e-20,-0.0531251,1
0.125,-8.77965e-20,-0.0520834,1
0.125,-8.77965e-20,-0.0510417,1
0.125,-8.77965e-20,-0.05,1
0.125,-8.77961e-20,-0.0489583,1
0.125,-8.77957e-20,-0.0479167,1
0.125,-8.77956e-20,-0.046875,1
0.125,-8.77955e-20,-0.0458333,0.999998
0.125,-8.77956e-20,-0.0447917,0.999998
0.125,-8.77956e-20,-0.04375,0.999988
0.125,-8.77956e-20,-0.0427084,0.999988
0.125,-8.77956e-20,-0.0416667,0.999939
0.125,-8.77957e-20,-0.0406251,0.999939
0.125,-8.77957e-20,-0.0395834,0.999717
0.125,-8.77957e-20,-0.0385417,0.999717
0.125,-8.77957e-20,-0.0375,0.998823
0.125,-8.77956e-20,-0.0364583,0.998823
0.125,-8.77956e-20,-0.0354166,0.993682
0.125,-8.77956e-20,-0.034375,0.993682
0.125,-8.77956e-20,-0.0333333,0.9084
0.125,-8.77955e-20,-0.0322917,0.9084
0.125,-8.77954e-20,-0.03125,0.9084
0.125,2.58494e-26,-0.03125,0.457453
0.125,-2.46647e-19,-0.0302084,0.457453
0.125,-4.93294e-19,-0.0291667,0.0700802
0.125,-4.93294e-19,-0.028125,0.0700802
0.125,-4.93294e-19,-0.0270834,0.00643246
0.125,-4.93294e-19,-0.0268968,0.00643246
0.125,-4.93294e-19,-0.0267102,0.00643654
0.125,-4.93294e-19,-0.0258551,0.00643654
0.125,-4.93294e-19,-0.025,0.000597764
0.125,-4.93294e-19,-0.0239583,0.000597764
0.125,-4.93294e-19,-0.0229166,5.80039e-05
0.125,-4.93294e-19,-0.021875,5.80039e-05
0.125,-4.93294e-19,-0.0208333,6.05999e-06
0.125,-4.93294e-19,-0.0197916,6.05999e-06
0.125,-4.93294e-19,-0.01875,6.9136e-07
0.125,-4.93294e-19,-0.0180297,6.9136e-07
0.125,-4.93294e-19,-0.0173094,6.9095e-07
0.125,-4.93294e-19,-0.0169881,6.9095e-07
0.125,-4.93294e-19,-0.0166667,8.96815e-08
0.125,-4.93294e-19,-0.0160635,8.96815e-08
0.125,-4.93294e-19,-0.0154602,8.97265e-08
0.125,-4.93294e-19,-0.0150218,8.97265e-08
0.125,-4.93294e-19,-0.0145834,1.26161e-08
0.125,-4.93294e-19,-0.0135417,1.26161e-08
0.125,-4.93294e-19,-0.0125,2.66964e-09
0.125,-4.93294e-19,-0.0114583,2.66964e-09
0.125,-4.93294e-19,-0.0104167,1.16554e-09
0.125,-4.93294e-19,-0.010294,1.16554e-09
0.125,-4.93294e-19,-0.0101713,1.12929e-09
0.125,-4.93294e-19,-0.00925232,1.12929e-09
0.125,-4.93294e-19,-0.00833333,9.5644e-10
0.125,-4.93294e-19,-0.00729166,9.5644e-10
0.125,-4.93294e-19,-0.00625,9.46671e-10
0.125,-4.93294e-19,-0.00520833,9.46671e-10
0.125,-4.93295e-19,-0.00416667,1.02703e-09
0.125,-4.93295e-19,-0.003125,1.02703e-09
0.125,-4.93295e-19,-0.00208333,1.10707e-09
0.125,-4.93295e-19,-0.00104166,1.10707e-09
