x,y,z,alpha.water
0.125,0,2.31784e-39,2.3616e-177
0.125,6.80651e-19,0.012238,2.3616e-177
0.125,1.3613e-18,0.024476,3.77462e-177
0.125,1.3613e-18,0.0367576,3.77462e-177
0.125,1.36129e-18,0.0490393,2.34372e-175
0.125,1.36129e-18,0.0613628,2.34372e-175
0.125,1.36128e-18,0.0736863,1.62758e-181
0.125,1.36128e-18,0.0798748,1.62758e-181
0.125,1.36128e-18,0.0860632,7.0699e-188
0.125,1.36128e-18,0.0922642,7.0699e-188
0.125,1.36128e-18,0.0984653,2.52976e-194
0.125,1.36128e-18,0.104674,2.52976e-194
0.125,1.36128e-18,0.110883,2.17145e-200
0.125,1.36128e-18,0.113992,2.17145e-200
0.125,1.36128e-18,0.117102,1.12721e-206
0.125,1.36128e-18,0.120215,1.12721e-206
0.125,1.36128e-18,0.123328,3.39899e-213
0.125,1.36128e-18,0.126445,3.39899e-213
0.125,1.36128e-18,0.129562,5.61218e-220
