x,y,z,alpha.water
0.15,-2.64698e-23,6.90389e-36,1.34044e-170
0.15,2.29469e-18,0.0122399,1.34044e-170
0.15,4.5894e-18,0.0244799,2.18993e-170
0.15,4.5894e-18,0.0367605,2.18993e-170
0.15,4.58941e-18,0.0490411,1.14554e-168
0.15,4.58941e-18,0.0613604,1.14554e-168
0.15,4.58942e-18,0.0736798,7.87555e-175
0.15,4.58942e-18,0.0798669,7.87555e-175
0.15,4.58942e-18,0.086054,3.56801e-181
0.15,4.58942e-18,0.0922549,3.56801e-181
0.15,4.58942e-18,0.0984558,1.38412e-187
0.15,4.58942e-18,0.104666,1.38412e-187
0.15,4.58942e-18,0.110877,1.22888e-193
0.15,4.58942e-18,0.113987,1.22888e-193
0.15,4.58942e-18,0.117098,6.88498e-200
0.15,4.58942e-18,0.120212,6.88498e-200
0.15,4.58942e-18,0.123326,2.07589e-206
0.15,4.58942e-18,0.126444,2.07589e-206
0.15,4.58942e-18,0.129561,3.25669e-213
