x,y,z,alpha.water
0,0.125,8.21633e-40,1.10413e-176
3.04508e-19,0.125,0.0122381,1.10413e-176
6.09017e-19,0.125,0.0244762,1.16313e-176
6.0907e-19,0.125,0.0367579,1.16313e-176
6.09123e-19,0.125,0.0490396,9.34152e-177
6.09124e-19,0.125,0.0590302,9.34152e-177
6.09126e-19,0.125,0.0690208,4.98506e-176
6.09124e-19,0.125,0.0713537,4.98506e-176
6.09123e-19,0.125,0.0736865,3.68052e-182
6.09123e-19,0.125,0.079875,3.68052e-182
6.09123e-19,0.125,0.0860634,1.62618e-188
6.09089e-19,0.125,0.0922644,1.62618e-188
6.09056e-19,0.125,0.0984654,5.91947e-195
6.09055e-19,0.125,0.104674,5.91947e-195
6.09053e-19,0.125,0.110883,5.5265e-201
6.09049e-19,0.125,0.113992,5.5265e-201
6.09044e-19,0.125,0.117102,2.66266e-207
6.09045e-19,0.125,0.120215,2.66266e-207
6.09045e-19,0.125,0.123328,7.15098e-214
6.09044e-19,0.125,0.126445,7.15098e-214
6.09043e-19,0.125,0.129562,1.00127e-220
