x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-8.40257e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.83298e-18,0.125,-0.08125,1
-1.71439e-18,0.125,-0.0791667,1
-1.83298e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739583,1
-1.95156e-18,0.125,-0.0729167,1
-1.8279e-18,0.125,-0.071875,1
-1.70423e-18,0.125,-0.0708333,1
-1.61106e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.73472e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.73472e-18,0.125,-0.0635417,1.00001
-1.73472e-18,0.125,-0.0625,1.00001
-1.6263e-18,0.125,-0.0614583,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.51788e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1.00001
-1.51788e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1.00001
-1.484e-18,0.125,-0.0552083,1.00001
-1.45012e-18,0.125,-0.0541667,1.00001
-1.484e-18,0.125,-0.053125,1.00001
-1.51788e-18,0.125,-0.0520834,1.00001
-1.51788e-18,0.125,-0.0510417,1.00001
-1.51788e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.86843e-19,0.125,-0.0385417,1
-9.06325e-19,0.125,-0.0375,1
-9.95264e-19,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.55604e-19,0.125,-0.0302083,1
-6.60686e-19,0.125,-0.0291667,1
-6.55604e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229166,1
-5.70053e-19,0.125,-0.021875,1
-7.06425e-19,0.125,-0.0208333,1
-4.61633e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.65968e-19,0.125,-0.0177083,1
3.86247e-19,0.125,-0.0166667,1
-3.15096e-19,0.125,-0.0166667,1
4.09964e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999997
5.84453e-19,0.125,-0.0114584,0.999997
7.35225e-19,0.125,-0.0104167,0.999997
1.59242e-19,0.125,-0.0104167,0.999967
5.13302e-19,0.125,-0.00937502,0.999967
8.67362e-19,0.125,-0.00833333,0.999697
8.67362e-19,0.125,-0.00729167,0.999697
8.67362e-19,0.125,-0.00625,0.997758
9.1056e-19,0.125,-0.00520833,0.997758
9.53759e-19,0.125,-0.00416667,0.97323
9.1056e-19,0.125,-0.003125,0.97323
8.67362e-19,0.125,-0.00208333,0.737354
8.67362e-19,0.125,-0.00104166,0.737354
8.67362e-19,0.125,4.47002e-11,0.202102
8.67362e-19,0.125,0.00104167,0.202102
8.67362e-19,0.125,0.00208334,0.0246175
8.67362e-19,0.125,0.003125,0.0246175
8.67362e-19,0.125,0.00416667,0.00184356
8.67362e-19,0.125,0.00520833,0.00184356
8.67362e-19,0.125,0.00625,2.11202e-05
8.67362e-19,0.125,0.00729167,2.11202e-05
8.67362e-19,0.125,0.00833333,1.02955e-06
7.58942e-19,0.125,0.00937502,1.02955e-06
6.50521e-19,0.125,0.0104167,1.23491e-07
8.14846e-19,0.125,0.0114583,1.23491e-07
9.7917e-19,0.125,0.0125,1.78199e-08
9.23266e-19,0.125,0.0135416,1.78199e-08
8.67362e-19,0.125,0.0145833,3.66818e-09
8.67362e-19,0.125,0.015625,3.66818e-09
8.67362e-19,0.125,0.0166667,1.61953e-09
8.67362e-19,0.125,0.0177083,1.61953e-09
8.67362e-19,0.125,0.01875,1.73813e-09
9.75782e-19,0.125,0.0197916,1.73813e-09
1.0842e-18,0.125,0.0208333,2.36048e-09
1.19262e-18,0.125,0.021875,2.36048e-09
1.30104e-18,0.125,0.0229166,3.30779e-09
1.30104e-18,0.125,0.0239583,3.30779e-09
1.30104e-18,0.125,0.025,2.91349e-09
1.19262e-18,0.125,0.0260417,2.91349e-09
1.0842e-18,0.125,0.0270834,2.0308e-09
1.04778e-18,0.125,0.028125,2.0308e-09
1.01136e-18,0.125,0.0291667,1.80412e-09
9.3936e-19,0.125,0.0302083,1.80412e-09
8.67362e-19,0.125,0.03125,1.9859e-09
7.58942e-19,0.125,0.0322916,1.9859e-09
6.50521e-19,0.125,0.0333333,2.14493e-09
8.67362e-19,0.125,0.034375,2.14493e-09
1.0842e-18,0.125,0.0354167,2.05465e-09
1.19262e-18,0.125,0.0364583,2.05465e-09
1.30104e-18,0.125,0.0375,1.98948e-09
1.0842e-18,0.125,0.0385417,1.98948e-09
8.67362e-19,0.125,0.0395834,1.94363e-09
8.67362e-19,0.125,0.040625,1.94363e-09
8.67362e-19,0.125,0.0416667,1.95005e-09
9.75782e-19,0.125,0.0427084,1.95005e-09
1.0842e-18,0.125,0.0437501,2.32364e-09
8.63974e-19,0.125,0.0447917,2.32364e-09
6.43745e-19,0.125,0.0458334,3.91351e-09
5.38713e-19,0.125,0.0468751,3.91351e-09
4.33681e-19,0.125,0.0479168,3.93713e-09
5.42101e-19,0.125,0.0489584,3.93713e-09
6.50521e-19,0.125,0.0500001,2.84787e-09
6.50521e-19,0.125,0.0510418,2.84787e-09
6.50521e-19,0.125,0.0520835,2.48932e-09
4.24364e-19,0.125,0.0531251,2.48932e-09
1.98206e-19,0.125,0.0541668,2.75462e-09
9.91029e-20,0.125,0.0552085,2.75462e-09
0,0.125,0.0562502,3.26374e-09
0,0.125,0.0572919,3.26374e-09
0,0.125,0.0583335,3.25686e-09
1.0842e-19,0.125,0.0593752,3.25686e-09
2.1684e-19,0.125,0.060417,2.91065e-09
1.86347e-19,0.125,0.0614586,2.91065e-09
1.55854e-19,0.125,0.0625003,2.43202e-09
-3.04932e-20,0.125,0.0635421,2.43202e-09
-2.1684e-19,0.125,0.0645839,2.44709e-09
1.0842e-19,0.125,0.0656256,2.44709e-09
4.33681e-19,0.125,0.0666672,2.55762e-09
1.0842e-19,0.125,0.067709,2.55762e-09
-2.1684e-19,0.125,0.0687508,2.61388e-09
-1.0842e-19,0.125,0.0697925,2.61388e-09
0,0.125,0.0708341,2.61133e-09
2.1684e-19,0.125,0.071876,2.61133e-09
4.33681e-19,0.125,0.0729178,2.61093e-09
3.25261e-19,0.125,0.0739595,2.61093e-09
2.1684e-19,0.125,0.0750012,2.60396e-09
8.47033e-20,0.125,0.0760432,2.60396e-09
-4.74338e-20,0.125,0.0770852,2.60396e-09
-6.77626e-21,0.125,0.0770852,2.57927e-09
-2.94767e-19,0.125,0.0781269,2.57927e-09
-5.82759e-19,0.125,0.0791686,2.54919e-09
-6.1664e-19,0.125,0.0812524,2.54919e-09
-6.50521e-19,0.125,0.0833362,2.52375e-09
-4.33681e-19,0.125,0.0875053,2.52375e-09
-2.1684e-19,0.125,0.0916743,2.5955e-09
-1.0842e-19,0.125,0.095843,2.5955e-09
0,0.125,0.100012,2.5462e-09
0,0.125,0.108362,2.5462e-09
0,0.125,0.116713,3.35853e-09
-1.6263e-19,0.125,0.125066,3.35853e-09
-3.25261e-19,0.125,0.13342,5.07256e-09
