x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.28527e-19,-0.120834,1.00001
0.15,-6.57054e-19,-0.116667,1.00001
0.15,-6.57059e-19,-0.1125,1.00001
0.15,-6.57063e-19,-0.108333,1.00001
0.15,-6.57071e-19,-0.104166,1.00001
0.15,-6.57079e-19,-0.1,1.00001
0.15,-6.57077e-19,-0.0958333,1.00001
0.15,-6.57075e-19,-0.0916667,1.00001
0.15,-6.57074e-19,-0.0875,1.00001
0.15,-6.57073e-19,-0.0833333,1.00001
0.15,-6.57077e-19,-0.08125,1.00001
0.15,-6.57081e-19,-0.0791667,1.00001
0.15,-6.57079e-19,-0.078125,1.00001
0.15,-6.57078e-19,-0.0770834,1.00001
0.15,-6.57079e-19,-0.0760417,1.00001
0.15,-6.5708e-19,-0.075,1.00001
0.15,-6.57079e-19,-0.0739583,1.00001
0.15,-6.57078e-19,-0.0729166,1.00001
0.15,-6.57077e-19,-0.0718749,1.00001
0.15,-6.57077e-19,-0.0708333,1.00001
0.15,-6.57078e-19,-0.0697916,1.00001
0.15,-6.57079e-19,-0.06875,1.00001
0.15,-6.57079e-19,-0.0677083,1.00001
0.15,-6.57078e-19,-0.0666667,1.00001
0.15,-6.57078e-19,-0.065625,1.00001
0.15,-6.57078e-19,-0.0645833,1.00001
0.15,-6.57078e-19,-0.0635416,1.00001
0.15,-6.57078e-19,-0.0625,1.00001
0.15,-6.57078e-19,-0.0614583,1.00001
0.15,-6.57078e-19,-0.0604166,1.00001
0.15,-6.57078e-19,-0.0593749,1.00001
0.15,-6.57078e-19,-0.0583333,1.00001
0.15,-6.57078e-19,-0.0572917,1.00001
0.15,-6.57078e-19,-0.05625,1.00001
0.15,-6.57078e-19,-0.0552084,1.00001
0.15,-6.57078e-19,-0.0541667,1.00001
0.15,-6.57078e-19,-0.053125,1.00001
0.15,-6.57077e-19,-0.0520834,1.00001
0.15,-6.57077e-19,-0.0510417,1.00001
0.15,-6.57077e-19,-0.05,1.00001
0.15,-6.57077e-19,-0.0489583,1.00001
0.15,-6.57077e-19,-0.0479167,1.00001
0.15,-6.57077e-19,-0.046875,1.00001
0.15,-6.57078e-19,-0.0458333,1
0.15,-6.57077e-19,-0.0447916,1
0.15,-6.57076e-19,-0.04375,1
0.15,-6.57076e-19,-0.0427083,1
0.15,-6.57076e-19,-0.0416667,1
0.15,-6.57076e-19,-0.040625,1
0.15,-6.57076e-19,-0.0395833,1
0.15,-6.57076e-19,-0.0385417,1
0.15,-6.57077e-19,-0.0375,1
0.15,-6.57077e-19,-0.0364583,1
0.15,-6.57077e-19,-0.0354167,1
0.15,-6.57077e-19,-0.0346379,1
0.15,-6.57077e-19,-0.033859,1
0.15,-6.57077e-19,-0.0335962,1
0.15,-6.57077e-19,-0.0333333,1
0.15,-6.57076e-19,-0.0322916,1
0.15,-6.57076e-19,-0.03125,0.999999
0.15,-6.57076e-19,-0.0302083,0.999999
0.15,0,-0.0291667,0.999988
0.15,-6.57076e-19,-0.0291667,0.999999
0.15,1.91658e-19,-0.028125,0.999988
0.15,3.83316e-19,-0.0270834,0.999869
0.15,3.83316e-19,-0.0260417,0.999869
0.15,3.83317e-19,-0.025,0.998774
0.15,3.83317e-19,-0.0239583,0.998774
0.15,3.83317e-19,-0.0229167,0.989734
0.15,3.83317e-19,-0.021875,0.989734
0.15,3.83317e-19,-0.0208333,0.918887
0.15,3.83318e-19,-0.0197916,0.918887
0.15,3.83318e-19,-0.01875,0.546493
0.15,3.83318e-19,-0.0177083,0.546493
0.15,3.83318e-19,-0.0166667,0.10369
0.15,3.83318e-19,-0.015625,0.10369
0.15,3.83318e-19,-0.0145834,0.0107049
0.15,3.83318e-19,-0.0135417,0.0107049
0.15,3.83318e-19,-0.0125,0.00298619
0.15,3.83319e-19,-0.0114583,0.00298619
0.15,3.83319e-19,-0.0104167,0.000967249
0.15,3.83319e-19,-0.00937501,0.000967249
0.15,3.83319e-19,-0.00833333,0.000290068
0.15,3.83319e-19,-0.00729166,0.000290068
0.15,3.83319e-19,-0.00625,8.61711e-05
0.15,3.83319e-19,-0.00520833,8.61711e-05
0.15,3.83318e-19,-0.00416667,2.359e-05
0.15,3.83319e-19,-0.003125,2.359e-05
0.15,3.83319e-19,-0.00208333,5.91536e-06
0.15,3.83319e-19,-0.00153258,5.91536e-06
0.15,3.83319e-19,-0.000981831,6.9961e-06
0.15,3.83319e-19,-0.000490916,6.9961e-06
0.15,3.83319e-19,9.86051e-12,1.74723e-06
0.15,3.83319e-19,0.000754564,1.74723e-06
0.15,2.09078e-08,0.00148204,1.69455e-06
0.15,3.83319e-19,0.00150913,1.74723e-06
0.15,2.09078e-08,0.00178269,1.69455e-06
0.15,2.09078e-08,0.00208333,4.38256e-07
0.15,2.09078e-08,0.003125,4.38256e-07
0.15,2.09078e-08,0.00416667,8.62612e-08
0.15,2.09078e-08,0.00520833,8.62612e-08
0.15,2.09078e-08,0.00625,2.38866e-08
0.15,2.09078e-08,0.00729167,2.38866e-08
0.15,2.09078e-08,0.00833333,6.45567e-09
0.15,2.09078e-08,0.00937502,6.45567e-09
0.15,2.09078e-08,0.0104167,2.29852e-09
0.15,2.09078e-08,0.0114583,2.29852e-09
0.15,2.09078e-08,0.0125,1.16945e-09
0.15,2.09078e-08,0.0135417,1.16945e-09
0.15,2.09078e-08,0.0145834,9.20691e-10
0.15,2.09078e-08,0.0156251,9.20691e-10
0.15,2.09078e-08,0.0166667,8.60553e-10
0.15,2.09078e-08,0.0177084,8.60553e-10
0.15,2.09078e-08,0.01875,8.28518e-10
0.15,2.09078e-08,0.0197917,8.28518e-10
0.15,2.09078e-08,0.0208333,8.42825e-10
0.15,2.09078e-08,0.021875,8.42825e-10
0.15,2.09078e-08,0.0229167,8.54224e-10
0.15,2.09078e-08,0.0239584,8.54224e-10
0.15,2.09078e-08,0.025,8.69028e-10
0.15,2.09078e-08,0.0260417,8.69028e-10
0.15,2.09078e-08,0.0270834,9.01764e-10
0.15,2.09078e-08,0.0281251,9.01764e-10
0.15,2.09078e-08,0.0291667,9.56185e-10
0.15,2.09078e-08,0.0302084,9.56185e-10
0.15,2.09078e-08,0.03125,9.97196e-10
0.15,2.09078e-08,0.0322917,9.97196e-10
0.15,2.09078e-08,0.0333333,1.00029e-09
0.15,2.09078e-08,0.034375,1.00029e-09
0.15,2.09078e-08,0.0354167,9.94615e-10
0.15,2.09078e-08,0.0364583,9.94615e-10
0.15,2.09078e-08,0.0375,9.95237e-10
0.15,2.09078e-08,0.0385417,9.95237e-10
0.15,0,0.0395834,1.08403e-09
0.15,2.09078e-08,0.0395834,9.95237e-10
0.15,5.55923e-19,0.0406251,1.08403e-09
0.15,1.11185e-18,0.0416667,1.9309e-09
0.15,1.11185e-18,0.0427084,1.9309e-09
0.15,1.11185e-18,0.04375,6.23518e-09
0.15,1.11185e-18,0.0447917,6.23518e-09
0.15,1.11185e-18,0.0458333,1.59786e-08
0.15,1.11185e-18,0.046875,1.59786e-08
0.15,1.11185e-18,0.0479167,1.68805e-08
0.15,1.11185e-18,0.0479979,1.68805e-08
0.15,1.11185e-18,0.0480792,7.97357e-10
0.15,1.11185e-18,0.0490396,7.97357e-10
0.15,1.11185e-18,0.05,8.61415e-10
0.15,1.11185e-18,0.0510417,8.61415e-10
0.15,1.11185e-18,0.0520833,9.16735e-10
0.15,1.11185e-18,0.053125,9.16735e-10
0.15,1.11185e-18,0.0541667,9.44624e-10
0.15,1.11185e-18,0.0543735,9.44624e-10
0.15,1.11185e-18,0.0545803,2.59322e-09
0.15,1.11185e-18,0.0554152,2.59322e-09
0.15,1.11185e-18,0.0562501,1.15346e-09
0.15,1.11185e-18,0.0572917,1.15346e-09
0.15,1.11185e-18,0.0583334,8.83241e-10
0.15,1.11185e-18,0.059375,8.83241e-10
0.15,1.11185e-18,0.0604167,8.48795e-10
0.15,1.11185e-18,0.0614584,8.48795e-10
0.15,1.11185e-18,0.0625001,8.54332e-10
0.15,1.11185e-18,0.0635418,8.54332e-10
0.15,1.11185e-18,0.0645835,8.83121e-10
0.15,1.11185e-18,0.0656251,8.83121e-10
0.15,1.11185e-18,0.0666668,9.76662e-10
0.15,1.11185e-18,0.0677084,9.76662e-10
0.15,1.11185e-18,0.0687501,1.13353e-09
0.15,1.11185e-18,0.0697918,1.13353e-09
0.15,1.11185e-18,0.0708335,1.22672e-09
0.15,1.11185e-18,0.0718752,1.22672e-09
0.15,1.11185e-18,0.0729169,1.21666e-09
0.15,1.11185e-18,0.0739586,1.21666e-09
0.15,1.11185e-18,0.0750003,1.17001e-09
0.15,1.11185e-18,0.075717,1.17001e-09
0.15,1.11185e-18,0.0764337,8.42928e-10
0.15,1.11185e-18,0.0767587,8.42928e-10
0.15,1.11185e-18,0.0770837,8.28437e-10
0.15,1.11185e-18,0.0781254,8.28437e-10
0.15,1.11185e-18,0.0791671,8.19318e-10
0.15,1.11185e-18,0.0812505,8.19318e-10
0.15,1.11185e-18,0.083334,7.59204e-10
0.15,1.11185e-18,0.0875012,7.59204e-10
0.15,1.11185e-18,0.0916685,7.75124e-10
0.15,1.11184e-18,0.0958359,7.75124e-10
0.15,1.11184e-18,0.100003,8.08107e-10
0.15,1.11184e-18,0.104171,8.08107e-10
0.15,1.11184e-18,0.108339,8.29083e-10
0.15,1.11184e-18,0.11142,8.29083e-10
0.15,1.11184e-18,0.114501,1.23335e-09
0.15,1.11184e-18,0.115588,1.23335e-09
0.15,1.11184e-18,0.116676,1.23335e-09
0.15,4.19252e-08,0.116676,1.33128e-09
0.15,4.19252e-08,0.120844,1.33128e-09
0.15,4.19252e-08,0.125011,1.57291e-09
