x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120834,1
9.21572e-19,0.1,-0.116667,1
8.25857e-19,0.1,-0.1125,1
7.30142e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-3.18484e-19,0.1,-0.104166,1
-5.69206e-19,0.1,-0.1,1
-3.93023e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-3.2272e-19,0.1,-0.0875,1
-4.28599e-19,0.1,-0.0833333,1
-4.3114e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1.00001
-7.4666e-19,0.1,-0.0760417,1.00001
-8.42798e-19,0.1,-0.075,1.00001
-5.29819e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
7.47507e-20,0.1,-0.0677084,1.00001
1.49501e-19,0.1,-0.0666667,1.00001
1.83171e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-2.11123e-19,0.1,-0.059375,1.00001
-4.22246e-19,0.1,-0.0583333,1.00001
-4.27963e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-2.96567e-19,0.1,-0.0510417,1.00001
-1.59454e-19,0.1,-0.05,1.00001
-1.88147e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.1684e-19,0.1,-0.0468749,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1.00001
-1.02597e-19,0.1,-0.0427084,1.00001
-2.05194e-19,0.1,-0.0416667,1.00001
-1.02597e-19,0.1,-0.040625,1.00001
0,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-3.86141e-19,0.1,-0.034375,1
-3.38601e-19,0.1,-0.0333333,1
-3.86141e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-3.05885e-19,0.1,-0.0260417,1
-3.94929e-19,0.1,-0.025,1
-4.14305e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-3.05779e-19,0.1,-0.0177084,1
-1.77877e-19,0.1,-0.0166667,1
-3.05779e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-2.1684e-19,0.1,-0.0114584,1
-2.1684e-19,0.1,-0.0104167,1
-4.08905e-19,0.1,-0.00937502,1
-6.0097e-19,0.1,-0.00833333,0.999997
-5.55918e-19,0.1,-0.00729167,0.999997
-5.10867e-19,0.1,-0.00625,0.999997
3.00697e-20,0.1,-0.00625,0.999972
-2.01806e-19,0.1,-0.00520833,0.999972
-4.33681e-19,0.1,-0.00416667,0.999693
-4.33681e-19,0.1,-0.003125,0.999693
-4.33681e-19,0.1,-0.00208333,0.994249
-6.8885e-19,0.1,-0.00104166,0.994249
-9.44018e-19,0.1,8.13588e-11,0.899378
-7.9727e-19,0.1,0.00104167,0.899378
-6.50521e-19,0.1,0.00208334,0.44464
-6.50521e-19,0.1,0.00312501,0.44464
-6.50521e-19,0.1,0.00416667,0.0583224
-6.50521e-19,0.1,0.00520834,0.0583224
-6.50521e-19,0.1,0.00625,0.00414821
-6.89061e-19,0.1,0.00729167,0.00414821
-7.27601e-19,0.1,0.00833333,0.000301804
-6.89061e-19,0.1,0.00937502,0.000301804
-6.50521e-19,0.1,0.0104167,4.14111e-05
-6.50521e-19,0.1,0.0114584,4.14111e-05
-6.50521e-19,0.1,0.0125,9.81742e-06
-6.50521e-19,0.1,0.0135417,9.81742e-06
-6.50521e-19,0.1,0.0145834,2.85876e-06
-8.02775e-19,0.1,0.015625,2.85876e-06
-9.5503e-19,0.1,0.0166667,5.61822e-07
-8.02775e-19,0.1,0.0177084,5.61822e-07
-6.50521e-19,0.1,0.01875,8.78454e-08
-6.50521e-19,0.1,0.0197917,8.78454e-08
-6.50521e-19,0.1,0.0208333,1.1722e-08
-6.50521e-19,0.1,0.021875,1.1722e-08
-6.50521e-19,0.1,0.0229167,1.94012e-09
-6.94355e-19,0.1,0.0239584,1.94012e-09
-7.38189e-19,0.1,0.025,1.08185e-09
-9.11196e-19,0.1,0.0260417,1.08185e-09
-1.0842e-18,0.1,0.0270834,1.21925e-09
-1.0842e-18,0.1,0.028125,1.21925e-09
-1.0842e-18,0.1,0.0291667,1.37527e-09
-1.0842e-18,0.1,0.0302084,1.37527e-09
-1.0842e-18,0.1,0.03125,1.42608e-09
-9.91876e-19,0.1,0.0322917,1.42608e-09
-8.99549e-19,0.1,0.0333333,1.45059e-09
-8.83455e-19,0.1,0.034375,1.45059e-09
-8.67362e-19,0.1,0.0354166,1.53538e-09
-8.67362e-19,0.1,0.0364583,1.53538e-09
-8.67362e-19,0.1,0.0375,1.72863e-09
-1.0842e-18,0.1,0.0385417,1.72863e-09
-1.30104e-18,0.1,0.0395833,1.88596e-09
-1.25096e-18,0.1,0.040625,1.88596e-09
-1.20088e-18,0.1,0.0416667,1.92237e-09
-1.14254e-18,0.1,0.0427084,1.92237e-09
-1.0842e-18,0.1,0.04375,1.91237e-09
-1.0842e-18,0.1,0.0447917,1.91237e-09
-1.0842e-18,0.1,0.0458334,1.90655e-09
-1.0842e-18,0.1,0.0468751,1.90655e-09
-1.0842e-18,0.1,0.0479167,1.87748e-09
-1.13608e-18,0.1,0.0489584,1.87748e-09
-1.18796e-18,0.1,0.0500001,1.75183e-09
-1.13608e-18,0.1,0.0510418,1.75183e-09
-1.0842e-18,0.1,0.0520836,1.67428e-09
-1.19262e-18,0.1,0.0531252,1.67428e-09
-1.30104e-18,0.1,0.0541669,1.6907e-09
-1.0842e-18,0.1,0.0552086,1.6907e-09
-8.67362e-19,0.1,0.0562503,1.84858e-09
-1.05074e-18,0.1,0.057292,1.84858e-09
-1.23413e-18,0.1,0.0583337,1.91968e-09
-1.15916e-18,0.1,0.0593755,1.91968e-09
-1.0842e-18,0.1,0.0604172,1.88e-09
-1.19262e-18,0.1,0.0614589,1.88e-09
-1.30104e-18,0.1,0.0625006,1.83569e-09
-1.6263e-18,0.1,0.0635424,1.83569e-09
-1.95156e-18,0.1,0.0645841,1.83164e-09
-1.86898e-18,0.1,0.0656259,1.83164e-09
-1.78639e-18,0.1,0.0666676,1.87052e-09
-1.86898e-18,0.1,0.0677095,1.87052e-09
-1.95156e-18,0.1,0.0687513,1.88573e-09
-1.73472e-18,0.1,0.0697931,1.88573e-09
-1.51788e-18,0.1,0.0708348,1.8796e-09
-1.6263e-18,0.1,0.0718767,1.8796e-09
-1.73472e-18,0.1,0.0729186,1.86687e-09
-1.51788e-18,0.1,0.0739604,1.86687e-09
-1.30104e-18,0.1,0.0750022,1.86687e-09
-2.65968e-19,0.1,0.0750022,1.86399e-09
-1.32984e-19,0.1,0.0760443,1.86399e-09
0,0.1,0.0770863,1.86474e-09
0,0.1,0.0781282,1.86474e-09
0,0.1,0.0791701,1.86123e-09
6.77626e-21,0.1,0.0812545,1.86123e-09
1.35525e-20,0.1,0.0833389,1.83019e-09
1.15196e-19,0.1,0.0875102,1.83019e-09
2.1684e-19,0.1,0.0916815,1.76785e-09
2.71051e-19,0.1,0.0958551,1.76785e-09
3.25261e-19,0.1,0.100029,1.69232e-09
4.87891e-19,0.1,0.108387,1.69232e-09
6.50521e-19,0.1,0.116745,1.65044e-09
5.42101e-19,0.1,0.12511,1.65044e-09
4.33681e-19,0.1,0.133475,1.81046e-09
