x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.99599e-19,0.125,-0.0958333,1
9.48677e-19,0.125,-0.0916667,1
1.12825e-18,0.125,-0.0875,1
1.30782e-18,0.125,-0.0833333,1
1.41285e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.81265e-18,0.125,-0.0760417,1
1.89058e-18,0.125,-0.075,1
1.92107e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1.00001
1.74828e-18,0.125,-0.0677084,1.00001
1.65341e-18,0.125,-0.0666667,1.00001
1.47723e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.40946e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.95156e-18,0.125,-0.0614583,1.00001
2.38524e-18,0.125,-0.0604167,1
2.37508e-18,0.125,-0.059375,1
2.36492e-18,0.125,-0.0583333,1
2.15824e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.58903e-18,0.125,-0.0510416,1
1.66018e-18,0.125,-0.05,1
1.69745e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.13452e-18,0.125,-0.0427083,1
2.10064e-18,0.125,-0.0416667,1
2.13452e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.38524e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.57837e-18,0.125,-0.034375,1
2.77149e-18,0.125,-0.0333333,1
2.79521e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302083,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.68509e-18,0.125,-0.0260416,1
2.55126e-18,0.125,-0.025,1
2.57667e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.60209e-18,0.125,-0.0197916,1
2.60209e-18,0.125,-0.01875,1
2.41404e-18,0.125,-0.0177083,1
2.226e-18,0.125,-0.0166667,1
2.1972e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145833,1
2.05998e-18,0.125,-0.0135417,1
1.95156e-18,0.125,-0.0125,1
1.95156e-18,0.125,-0.0114583,1
1.95156e-18,0.125,-0.0104167,0.999998
1.84314e-18,0.125,-0.00937501,0.999998
1.73472e-18,0.125,-0.00833333,0.999998
-2.43945e-19,0.125,-0.00833333,0.999974
-4.47233e-19,0.125,-0.00729167,0.999974
-6.50521e-19,0.125,-0.00625,0.999652
-6.50521e-19,0.125,-0.00520833,0.999652
-6.50521e-19,0.125,-0.00416667,0.990964
-7.58942e-19,0.125,-0.003125,0.990964
-8.67362e-19,0.125,-0.00208333,0.847062
-7.13202e-19,0.125,-0.00104166,0.847062
-5.59042e-19,0.125,4.3502e-11,0.325712
-6.04782e-19,0.125,0.00104167,0.325712
-6.50521e-19,0.125,0.00208334,0.0263392
-6.50521e-19,0.125,0.00312501,0.0263392
-6.50521e-19,0.125,0.00416667,0.0010435
-6.50521e-19,0.125,0.00520834,0.0010435
-6.50521e-19,0.125,0.00625,0.000143215
-6.57298e-19,0.125,0.00729167,0.000143215
-6.64074e-19,0.125,0.00833333,5.62964e-06
-6.57298e-19,0.125,0.00937502,5.62964e-06
-6.50521e-19,0.125,0.0104167,1.09229e-06
-6.50521e-19,0.125,0.0114584,1.09229e-06
-6.50521e-19,0.125,0.0125,1.65411e-07
-6.50521e-19,0.125,0.0135417,1.65411e-07
-6.50521e-19,0.125,0.0145834,2.26536e-08
-6.58992e-19,0.125,0.0156251,2.26536e-08
-6.67462e-19,0.125,0.0166667,3.69047e-09
-6.58992e-19,0.125,0.0177084,3.69047e-09
-6.50521e-19,0.125,0.01875,1.50139e-09
-6.50521e-19,0.125,0.0197917,1.50139e-09
-6.50521e-19,0.125,0.0208333,1.46987e-09
-6.50521e-19,0.125,0.021875,1.46987e-09
-6.50521e-19,0.125,0.0229167,2.07447e-09
-5.48877e-19,0.125,0.0239584,2.07447e-09
-4.47233e-19,0.125,0.025,2.25026e-09
-2.23617e-19,0.125,0.0260417,2.25026e-09
0,0.125,0.0270833,2.1509e-09
0,0.125,0.028125,2.1509e-09
0,0.125,0.0291667,1.7672e-09
0,0.125,0.0302084,1.7672e-09
0,0.125,0.03125,1.71277e-09
-1.69407e-21,0.125,0.0322917,1.71277e-09
-3.38813e-21,0.125,0.0333333,2.0281e-09
-1.69407e-21,0.125,0.034375,2.0281e-09
0,0.125,0.0354166,2.12855e-09
-1.0842e-19,0.125,0.0364583,2.12855e-09
-2.1684e-19,0.125,0.0375,2.00394e-09
-1.0842e-19,0.125,0.0385417,2.00394e-09
0,0.125,0.0395834,1.76537e-09
3.21873e-20,0.125,0.0406251,1.76537e-09
6.43745e-20,0.125,0.0416667,1.76045e-09
3.21873e-20,0.125,0.0427084,1.76045e-09
0,0.125,0.04375,1.91576e-09
0,0.125,0.0447917,1.91576e-09
0,0.125,0.0458334,2.0116e-09
1.0842e-19,0.125,0.0468751,2.0116e-09
2.1684e-19,0.125,0.0479168,1.97624e-09
1.88041e-19,0.125,0.0489585,1.97624e-09
1.59242e-19,0.125,0.0500001,1.89831e-09
7.96211e-20,0.125,0.0510418,1.89831e-09
0,0.125,0.0520835,1.88997e-09
0,0.125,0.0531252,1.88997e-09
0,0.125,0.0541668,1.92833e-09
0,0.125,0.0552085,1.92833e-09
0,0.125,0.0562502,1.95371e-09
1.52466e-20,0.125,0.0572919,1.95371e-09
3.04932e-20,0.125,0.0583335,1.94302e-09
1.52466e-20,0.125,0.0593752,1.94302e-09
0,0.125,0.0604169,1.91228e-09
1.0842e-19,0.125,0.0614586,1.91228e-09
2.1684e-19,0.125,0.0625003,1.90174e-09
2.1684e-19,0.125,0.0635421,1.90174e-09
2.1684e-19,0.125,0.0645839,1.90027e-09
2.13452e-19,0.125,0.0656256,1.90027e-09
2.10064e-19,0.125,0.0666672,1.89973e-09
5.0822e-20,0.125,0.067709,1.89973e-09
-1.0842e-19,0.125,0.0687507,1.89321e-09
-5.42101e-20,0.125,0.0697924,1.89321e-09
0,0.125,0.0708341,1.89321e-09
-1.55854e-19,0.125,0.0708341,1.88367e-09
-2.94767e-19,0.125,0.071876,1.88367e-09
-4.33681e-19,0.125,0.0729179,1.87545e-09
-4.26905e-19,0.125,0.0739596,1.87545e-09
-4.20128e-19,0.125,0.0750012,1.8671e-09
-4.26905e-19,0.125,0.0760432,1.8671e-09
-4.33681e-19,0.125,0.0770851,1.85898e-09
-3.25261e-19,0.125,0.0781268,1.85898e-09
-2.1684e-19,0.125,0.0791685,1.84836e-09
-2.91379e-19,0.125,0.0812524,1.84836e-09
-3.65918e-19,0.125,0.0833362,1.82692e-09
-3.998e-19,0.125,0.0875053,1.82692e-09
-4.33681e-19,0.125,0.0916743,1.79276e-09
-3.25261e-19,0.125,0.0958432,1.79276e-09
-2.1684e-19,0.125,0.100012,1.7587e-09
-5.42101e-20,0.125,0.108362,1.7587e-09
1.0842e-19,0.125,0.116712,1.72608e-09
-1.0842e-19,0.125,0.125065,1.72608e-09
-3.25261e-19,0.125,0.133418,1.82348e-09
