x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.2693e-19,-0.120834,1
0.15,-8.53862e-19,-0.116667,1
0.15,-8.53867e-19,-0.1125,1
0.15,-8.53872e-19,-0.108333,1
0.15,-8.53875e-19,-0.104167,1
0.15,-8.53879e-19,-0.1,1
0.15,-8.53877e-19,-0.0958334,1
0.15,-8.53875e-19,-0.0916667,1
0.15,-8.53873e-19,-0.0875,1
0.15,-8.53872e-19,-0.0833333,1.00001
0.15,-8.53871e-19,-0.08125,1.00001
0.15,-8.5387e-19,-0.0791667,1.00001
0.15,-8.53869e-19,-0.078125,1.00001
0.15,-8.53868e-19,-0.0770834,1.00001
0.15,-8.53867e-19,-0.0760417,1.00001
0.15,-8.53866e-19,-0.075,1.00001
0.15,-8.53867e-19,-0.0739584,1.00001
0.15,-8.53868e-19,-0.0729168,1.00001
0.15,-8.53868e-19,-0.071875,1.00001
0.15,-8.53867e-19,-0.0708333,1.00001
0.15,-8.53867e-19,-0.0697917,1.00001
0.15,-8.53868e-19,-0.06875,1.00001
0.15,-8.53867e-19,-0.0677084,1.00001
0.15,-8.53866e-19,-0.0666667,1.00001
0.15,-8.53866e-19,-0.0656251,1.00001
0.15,-8.53865e-19,-0.0645834,1.00001
0.15,-8.53865e-19,-0.0635417,1.00001
0.15,-8.53865e-19,-0.0625,1.00001
0.15,-8.53865e-19,-0.0614584,1.00001
0.15,-8.53864e-19,-0.0604167,1.00001
0.15,-8.53865e-19,-0.059375,1.00001
0.15,-8.53865e-19,-0.0583333,1.00001
0.15,-8.53865e-19,-0.0572917,1.00001
0.15,-8.53865e-19,-0.0562501,1.00001
0.15,-8.53864e-19,-0.0552084,1.00001
0.15,-8.53864e-19,-0.0541667,1.00001
0.15,-8.53864e-19,-0.0531251,1.00001
0.15,-8.53865e-19,-0.0520834,1.00001
0.15,-8.53865e-19,-0.0510417,1.00001
0.15,-8.53865e-19,-0.05,1.00001
0.15,-8.53865e-19,-0.0489583,1.00001
0.15,-8.53865e-19,-0.0479166,1.00001
0.15,-8.53865e-19,-0.046875,1.00001
0.15,-8.53865e-19,-0.0458333,1.00001
0.15,-8.53865e-19,-0.0447917,1.00001
0.15,-8.53865e-19,-0.04375,1.00001
0.15,-8.53865e-19,-0.0427084,1.00001
0.15,-8.53865e-19,-0.0416667,1.00001
0.15,-8.53865e-19,-0.0406251,1.00001
0.15,-8.53865e-19,-0.0395834,1
0.15,-8.53865e-19,-0.0385417,1
0.15,-8.53865e-19,-0.0375,1
0.15,-8.53865e-19,-0.0364583,1
0.15,-8.53865e-19,-0.0354167,1
0.15,-8.53865e-19,-0.034375,1
0.15,-8.53865e-19,-0.0333333,1
0.15,-8.53865e-19,-0.0322917,1
0.15,-8.53865e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-3.52079e-19,-0.0302818,1
0.15,-7.04158e-19,-0.0293135,1
0.15,-7.04158e-19,-0.0292401,1
0.15,-7.04158e-19,-0.0291667,0.999998
0.15,-7.04158e-19,-0.028125,0.999998
0.15,-7.04158e-19,-0.0270833,0.999985
0.15,-7.04158e-19,-0.0260417,0.999985
0.15,-7.04158e-19,-0.025,0.999941
0.15,-7.04158e-19,-0.0239583,0.999941
0.15,-7.04158e-19,-0.0229167,0.999778
0.15,-7.04157e-19,-0.021875,0.999778
0.15,-7.04157e-19,-0.0208333,0.999184
0.15,-7.04157e-19,-0.0197916,0.999184
0.15,-7.04157e-19,-0.01875,0.997265
0.15,-7.04157e-19,-0.0177083,0.997265
0.15,-7.04157e-19,-0.0166667,0.989125
0.15,-7.04157e-19,-0.015625,0.989125
0.15,-7.04157e-19,-0.0145834,0.884406
0.15,-7.04157e-19,-0.0135417,0.884406
0.15,-7.04157e-19,-0.0125,0.419712
0.15,-7.04157e-19,-0.0114583,0.419712
0.15,-7.04158e-19,-0.0104167,0.0710634
0.15,-7.04157e-19,-0.00937501,0.0710634
0.15,-7.04157e-19,-0.00833333,0.00993569
0.15,-7.04157e-19,-0.0081549,0.00993569
0.15,-7.04157e-19,-0.00797647,0.00993892
0.15,-7.04157e-19,-0.00711323,0.00993892
0.15,-7.04157e-19,-0.00625,0.00150639
0.15,-7.04157e-19,-0.00520833,0.00150639
0.15,-7.04157e-19,-0.00416667,0.000233703
0.15,-7.04157e-19,-0.003125,0.000233703
0.15,-7.04157e-19,-0.00208333,2.75102e-05
0.15,-7.04158e-19,-0.00104166,2.75102e-05
0.15,-7.04158e-19,2.44527e-11,1.89369e-06
0.15,-7.04158e-19,0.00104167,1.89369e-06
0.15,-7.04158e-19,0.00208333,1.89369e-06
0.15,1.03398e-25,0.00208333,1.95742e-07
0.15,-3.14789e-19,0.003125,1.95742e-07
0.15,-6.29578e-19,0.00416667,2.24738e-08
0.15,-6.29578e-19,0.00520833,2.24738e-08
0.15,-6.29578e-19,0.00625,3.89382e-09
0.15,-6.29578e-19,0.00729166,3.89382e-09
0.15,-6.29578e-19,0.00833333,1.88597e-09
0.15,-6.29578e-19,0.00937502,1.88597e-09
0.15,-6.29578e-19,0.0104167,1.6331e-09
0.15,-6.29578e-19,0.0114584,1.6331e-09
0.15,-6.29578e-19,0.0125,1.67149e-09
0.15,-6.29578e-19,0.0135417,1.67149e-09
0.15,-6.29578e-19,0.0145834,1.68866e-09
0.15,-6.29578e-19,0.0156251,1.68866e-09
0.15,-6.29578e-19,0.0166667,1.51637e-09
0.15,-6.29578e-19,0.0177084,1.51637e-09
0.15,-6.29578e-19,0.01875,1.04883e-09
0.15,-6.29578e-19,0.0196346,1.04883e-09
0.15,-6.29578e-19,0.0205193,9.71986e-10
0.15,-6.29578e-19,0.0206763,9.71986e-10
0.15,-6.29578e-19,0.0208333,8.18524e-10
0.15,-6.29578e-19,0.021875,8.18524e-10
0.15,-6.29578e-19,0.0229167,7.29968e-10
0.15,-6.29578e-19,0.0239583,7.29968e-10
0.15,-6.29578e-19,0.025,6.30521e-10
0.15,-6.29578e-19,0.0260417,6.30521e-10
0.15,-6.29578e-19,0.0270833,5.04901e-10
