x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.50786e-19,-0.120834,1
0.125,9.01572e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-9.44359e-20,-0.1125,1
0.125,-1.88875e-19,-0.108333,1
0.125,-1.88874e-19,-0.104167,1
0.125,-1.88873e-19,-0.1,1.00001
0.125,-1.88874e-19,-0.0958334,1.00001
0.125,-1.88875e-19,-0.0916667,1.00001
0.125,-1.88874e-19,-0.0875,1.00001
0.125,-1.88873e-19,-0.0833333,1.00001
0.125,-1.88871e-19,-0.08125,1.00001
0.125,-1.88869e-19,-0.0791667,1.00001
0.125,-1.88868e-19,-0.0781251,1.00001
0.125,-1.88866e-19,-0.0770835,1.00001
0.125,-1.88868e-19,-0.0760418,1.00001
0.125,-1.88871e-19,-0.075,1.00001
0.125,-1.8887e-19,-0.0739584,1.00001
0.125,-1.88868e-19,-0.0729167,1.00001
0.125,-1.88871e-19,-0.071875,1.00001
0.125,-1.88873e-19,-0.0708333,1.00001
0.125,-1.88873e-19,-0.0697917,1.00001
0.125,-1.88873e-19,-0.0687501,1.00001
0.125,-1.88873e-19,-0.0677084,1.00001
0.125,-1.88873e-19,-0.0666667,1.00001
0.125,-1.88873e-19,-0.0656251,1.00001
0.125,-1.88873e-19,-0.0645834,1.00001
0.125,-1.88872e-19,-0.0635417,1.00001
0.125,-1.88871e-19,-0.0625,1.00001
0.125,-1.88872e-19,-0.0614584,1.00001
0.125,-1.88872e-19,-0.0604167,1.00001
0.125,-1.88872e-19,-0.059375,1.00001
0.125,-1.88872e-19,-0.0583333,1.00001
0.125,-1.88872e-19,-0.0572917,1.00001
0.125,-1.88872e-19,-0.05625,1.00001
0.125,-1.88872e-19,-0.0552084,1.00001
0.125,-1.88872e-19,-0.0541667,1.00001
0.125,-1.88872e-19,-0.0531251,1.00001
0.125,-1.88872e-19,-0.0520834,1.00001
0.125,-1.88872e-19,-0.0510417,1.00001
0.125,-1.88871e-19,-0.05,1.00001
0.125,-1.88871e-19,-0.0489583,1.00001
0.125,-1.88871e-19,-0.0479166,1.00001
0.125,-1.88871e-19,-0.046875,1.00001
0.125,-1.88872e-19,-0.0458333,1.00001
0.125,-1.88872e-19,-0.0447917,1.00001
0.125,-1.88871e-19,-0.04375,1.00001
0.125,-1.88872e-19,-0.0427084,1.00001
0.125,-1.88872e-19,-0.0416667,1.00001
0.125,-1.88872e-19,-0.0406251,1.00001
0.125,-1.88872e-19,-0.0395834,1.00001
0.125,-1.88872e-19,-0.0385417,1.00001
0.125,-1.88871e-19,-0.0375,1.00001
0.125,-1.88871e-19,-0.0364584,1.00001
0.125,-1.88871e-19,-0.0354167,1.00001
0.125,-1.88871e-19,-0.034375,1.00001
0.125,-1.88871e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.1981e-19,-0.0322917,1.00001
0.125,-2.3962e-19,-0.03125,1.00001
0.125,-2.3962e-19,-0.0302084,1.00001
0.125,-2.3962e-19,-0.0291667,1.00001
0.125,-2.3962e-19,-0.0281251,1.00001
0.125,-2.3962e-19,-0.0270834,1.00001
0.125,-2.3962e-19,-0.0260417,1.00001
0.125,-2.3962e-19,-0.025,1.00001
0.125,-2.3962e-19,-0.0239583,1.00001
0.125,-2.3962e-19,-0.0229167,1.00001
0.125,-2.3962e-19,-0.021875,1.00001
0.125,-2.3962e-19,-0.0208333,1
0.125,-2.3962e-19,-0.0197916,1
0.125,-2.3962e-19,-0.01875,1
0.125,-2.3962e-19,-0.0177083,1
0.125,-2.3962e-19,-0.0166667,1
0.125,-2.3962e-19,-0.015625,1
0.125,-2.3962e-19,-0.0145834,1
0.125,-2.3962e-19,-0.0135417,1
0.125,-2.3962e-19,-0.0125,1
0.125,-2.3962e-19,-0.0114583,1
0.125,-2.3962e-19,-0.0104167,1
0.125,-2.3962e-19,-0.00937501,1
0.125,-2.3962e-19,-0.00833333,1
0.125,-2.3962e-19,-0.00729166,1
0.125,-2.3962e-19,-0.00625,1
0.125,-2.3962e-19,-0.00520833,1
0.125,-2.3962e-19,-0.00416667,1
0.125,-2.3962e-19,-0.003125,1
0.125,-2.3962e-19,-0.00208333,1
0.125,-2.3962e-19,-0.00104166,1
0.125,-2.3962e-19,6.9328e-11,1
0.125,-2.3962e-19,0.00104167,1
0.125,-2.3962e-19,0.00208334,1
0.125,-2.3962e-19,0.00312501,1
0.125,-2.3962e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-1.78513e-19,0.00520833,1
0.125,-3.57025e-19,0.00625,0.999999
0.125,-3.57025e-19,0.00729167,0.999999
0.125,-3.57025e-19,0.00833333,0.999992
0.125,-3.57025e-19,0.00937501,0.999992
0.125,-3.57025e-19,0.0104167,0.999936
0.125,-3.57025e-19,0.0114583,0.999936
0.125,-3.57025e-19,0.0125,0.999269
0.125,-3.57025e-19,0.0135417,0.999269
0.125,-3.57025e-19,0.0145833,0.988116
0.125,-3.57025e-19,0.015625,0.988116
0.125,-3.57025e-19,0.0166667,0.827746
0.125,-3.57025e-19,0.0177083,0.827746
0.125,-3.57025e-19,0.01875,0.284796
0.125,-3.57025e-19,0.0197917,0.284796
0.125,-3.57025e-19,0.0208333,0.0222186
0.125,-3.57025e-19,0.021875,0.0222186
0.125,-3.57025e-19,0.0229166,0.00188204
0.125,-3.57025e-19,0.0239583,0.00188204
0.125,-3.57025e-19,0.025,0.000440261
0.125,-3.57025e-19,0.0260417,0.000440261
0.125,-3.57025e-19,0.0270834,9.98888e-05
0.125,-3.57025e-19,0.0281251,9.98888e-05
0.125,-3.57025e-19,0.0291667,2.29553e-05
0.125,-3.57025e-19,0.0302084,2.29553e-05
0.125,-3.57025e-19,0.03125,5.34562e-06
0.125,-3.57025e-19,0.0322917,5.34562e-06
0.125,-3.57025e-19,0.0333333,1.19939e-06
0.125,-3.57025e-19,0.034375,1.19939e-06
0.125,-3.57025e-19,0.0354167,2.12496e-07
0.125,-3.57025e-19,0.0364584,2.12496e-07
0.125,-3.57025e-19,0.0375,2.12496e-07
0.125,-6.46235e-27,0.0375,3.79414e-08
0.125,-1.44954e-19,0.0385417,3.79414e-08
0.125,-2.89908e-19,0.0395834,1.13129e-08
0.125,-2.89908e-19,0.040625,1.13129e-08
0.125,-2.89908e-19,0.0416667,2.55293e-09
0.125,-2.89908e-19,0.0427084,2.55293e-09
0.125,-2.89908e-19,0.0437501,1.37472e-09
0.125,-2.89908e-19,0.0447917,1.37472e-09
