x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.00289e-18,0.125,-0.1125,1
2.05998e-18,0.125,-0.108333,1
2.00577e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
2.16163e-18,0.125,-0.0958333,1
2.37169e-18,0.125,-0.0916667,1
2.34459e-18,0.125,-0.0875,1
2.31748e-18,0.125,-0.0833333,1
2.40557e-18,0.125,-0.08125,1
2.49366e-18,0.125,-0.0791667,1
2.49366e-18,0.125,-0.0781251,1
2.49366e-18,0.125,-0.0770835,1
2.52755e-18,0.125,-0.0760417,1
2.56143e-18,0.125,-0.075,1
2.52755e-18,0.125,-0.0739583,1
2.49366e-18,0.125,-0.0729167,1
2.60209e-18,0.125,-0.071875,1
2.71051e-18,0.125,-0.0708333,1
2.71051e-18,0.125,-0.0697917,1
2.71051e-18,0.125,-0.0687501,1
2.71389e-18,0.125,-0.0677084,1
2.71728e-18,0.125,-0.0666667,1
2.7681e-18,0.125,-0.065625,1
2.81893e-18,0.125,-0.0645834,1
2.76472e-18,0.125,-0.0635417,1
2.71051e-18,0.125,-0.0625,1
2.81893e-18,0.125,-0.0614583,1
2.92735e-18,0.125,-0.0604167,1
2.93582e-18,0.125,-0.059375,1
2.94429e-18,0.125,-0.0583333,1
2.77319e-18,0.125,-0.0572916,1
2.60209e-18,0.125,-0.05625,1
2.60209e-18,0.125,-0.0552083,1
2.60209e-18,0.125,-0.0541667,1
2.6563e-18,0.125,-0.053125,1
2.71051e-18,0.125,-0.0520833,1
2.73083e-18,0.125,-0.0510416,1
2.75116e-18,0.125,-0.05,1
2.67662e-18,0.125,-0.0489583,1
2.60209e-18,0.125,-0.0479167,1
2.76472e-18,0.125,-0.046875,1
2.92735e-18,0.125,-0.0458333,1
2.98156e-18,0.125,-0.0447916,1
3.03577e-18,0.125,-0.04375,1
2.98833e-18,0.125,-0.0427083,1
2.9409e-18,0.125,-0.0416667,1
2.98833e-18,0.125,-0.040625,1
3.03577e-18,0.125,-0.0395834,1
3.03577e-18,0.125,-0.0385417,1
3.03577e-18,0.125,-0.0375,1
3.03577e-18,0.125,-0.0364583,1
3.03577e-18,0.125,-0.0354166,1
3.10353e-18,0.125,-0.034375,1
3.17129e-18,0.125,-0.0333333,1
3.15774e-18,0.125,-0.0322916,1
3.14419e-18,0.125,-0.03125,1
3.14419e-18,0.125,-0.0302083,1
3.14419e-18,0.125,-0.0291667,1
3.14419e-18,0.125,-0.028125,1
3.14419e-18,0.125,-0.0270833,1
3.15435e-18,0.125,-0.0260416,1
3.16452e-18,0.125,-0.025,1
3.15435e-18,0.125,-0.0239583,1
3.14419e-18,0.125,-0.0229167,1
3.14419e-18,0.125,-0.021875,1
3.14419e-18,0.125,-0.0208333,1
3.1984e-18,0.125,-0.0197916,1
3.25261e-18,0.125,-0.01875,1
3.26616e-18,0.125,-0.0177083,1
3.27971e-18,0.125,-0.0166667,0.999999
3.15774e-18,0.125,-0.015625,0.999999
3.03577e-18,0.125,-0.0145833,0.999993
3.03577e-18,0.125,-0.0135417,0.999993
3.03577e-18,0.125,-0.0125,0.999929
3.14419e-18,0.125,-0.0114583,0.999929
3.25261e-18,0.125,-0.0104167,0.999124
3.25261e-18,0.125,-0.00937501,0.999124
-6.09864e-20,0.125,-0.00833333,0.982625
3.25261e-18,0.125,-0.00833333,0.999124
-3.01544e-19,0.125,-0.00729167,0.982625
-5.42101e-19,0.125,-0.00625,0.770644
-5.42101e-19,0.125,-0.00520834,0.770644
-5.42101e-19,0.125,-0.00416667,0.208158
-5.42101e-19,0.125,-0.003125,0.208158
-5.42101e-19,0.125,-0.00208333,0.0132808
-4.18434e-19,0.125,-0.00104166,0.0132808
-2.94767e-19,0.125,4.33459e-11,0.000583887
-3.64224e-19,0.125,0.00104167,0.000583887
-4.33681e-19,0.125,0.00208334,3.79048e-05
-4.33681e-19,0.125,0.00312501,3.79048e-05
-4.33681e-19,0.125,0.00416667,6.09559e-06
-4.33681e-19,0.125,0.00520834,6.09559e-06
-4.33681e-19,0.125,0.00625,6.18982e-07
-3.65918e-19,0.125,0.00729167,6.18982e-07
-2.98156e-19,0.125,0.00833333,3.21836e-08
-3.65918e-19,0.125,0.00937502,3.21836e-08
-4.33681e-19,0.125,0.0104167,2.83128e-09
-4.33681e-19,0.125,0.0114583,2.83128e-09
-4.33681e-19,0.125,0.0125,4.03136e-10
-4.33681e-19,0.125,0.0135417,4.03136e-10
-4.33681e-19,0.125,0.0145834,1.52567e-10
-3.69306e-19,0.125,0.0156251,1.52567e-10
-3.04932e-19,0.125,0.0166667,7.82439e-11
-3.15096e-19,0.125,0.0177083,7.82439e-11
-3.25261e-19,0.125,0.01875,3.13899e-11
-3.25261e-19,0.125,0.0197917,3.13899e-11
-3.25261e-19,0.125,0.0208333,9.06683e-12
-3.25261e-19,0.125,0.021875,9.06683e-12
-3.25261e-19,0.125,0.0229167,3.20668e-12
-3.1679e-19,0.125,0.0239584,3.20668e-12
-3.0832e-19,0.125,0.025,2.65962e-12
-2.6258e-19,0.125,0.0260417,2.65962e-12
-2.1684e-19,0.125,0.0270833,3.16535e-12
-2.71051e-19,0.125,0.028125,3.16535e-12
-3.25261e-19,0.125,0.0291667,3.63373e-12
-3.25261e-19,0.125,0.0302084,3.63373e-12
-3.25261e-19,0.125,0.03125,3.74858e-12
-2.33781e-19,0.125,0.0322917,3.74858e-12
-1.42302e-19,0.125,0.0333333,3.51963e-12
-1.25361e-19,0.125,0.034375,3.51963e-12
-1.0842e-19,0.125,0.0354166,2.58704e-12
-5.42101e-20,0.125,0.0364583,2.58704e-12
0,0.125,0.0375,1.62492e-12
-1.0842e-19,0.125,0.0385417,1.62492e-12
-2.1684e-19,0.125,0.0395834,8.52515e-13
-2.20229e-19,0.125,0.0406251,8.52515e-13
