x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-6.66095e-20,-0.120833,1
0.15,-1.33222e-19,-0.116667,1
0.15,-1.33221e-19,-0.1125,1
0.15,-1.33219e-19,-0.108333,1
0.15,-1.33222e-19,-0.104166,1
0.15,-1.33226e-19,-0.1,1.00001
0.15,-1.33226e-19,-0.0958333,1.00001
0.15,-1.33226e-19,-0.0916667,1.00001
0.15,-1.33225e-19,-0.0875,1.00001
0.15,-1.33224e-19,-0.0833333,1.00001
0.15,-1.33223e-19,-0.08125,1.00001
0.15,-1.33222e-19,-0.0791667,1.00001
0.15,-1.33222e-19,-0.0781251,1.00001
0.15,-1.33223e-19,-0.0770836,1.00001
0.15,-1.33223e-19,-0.0760418,1.00001
0.15,-1.33222e-19,-0.075,1.00001
0.15,-1.33222e-19,-0.0739584,1.00001
0.15,-1.33221e-19,-0.0729167,1.00001
0.15,-1.33222e-19,-0.071875,1.00001
0.15,-1.33222e-19,-0.0708333,1.00001
0.15,-1.33221e-19,-0.0697917,1.00001
0.15,-1.3322e-19,-0.0687501,1.00001
0.15,-1.33221e-19,-0.0677084,1.00001
0.15,-1.33222e-19,-0.0666667,1.00001
0.15,-1.33221e-19,-0.0656251,1.00001
0.15,-1.33221e-19,-0.0645834,1.00001
0.15,-1.33222e-19,-0.0635417,1.00001
0.15,-1.33223e-19,-0.0625,1.00001
0.15,-1.33223e-19,-0.0614583,1.00001
0.15,-1.33223e-19,-0.0604167,1.00001
0.15,-1.33224e-19,-0.059375,1.00001
0.15,-1.33224e-19,-0.0583333,1.00001
0.15,-1.33225e-19,-0.0572917,1.00001
0.15,-1.33225e-19,-0.05625,1.00001
0.15,-1.33225e-19,-0.0552084,1.00001
0.15,-1.33225e-19,-0.0541667,1.00001
0.15,-1.33225e-19,-0.053125,1.00001
0.15,-1.33225e-19,-0.0520834,1.00001
0.15,-1.33225e-19,-0.0510417,1.00001
0.15,-1.33225e-19,-0.05,1.00001
0.15,-1.33225e-19,-0.0489583,1.00001
0.15,-1.33224e-19,-0.0479167,1.00001
0.15,-1.33224e-19,-0.046875,1.00001
0.15,-1.33224e-19,-0.0458333,1.00001
0.15,-1.33224e-19,-0.0447916,1.00001
0.15,-1.33224e-19,-0.04375,1.00001
0.15,-1.33224e-19,-0.0427083,1.00001
0.15,-1.33224e-19,-0.0416667,1.00001
0.15,-1.33224e-19,-0.040625,1.00001
0.15,-1.33224e-19,-0.0395834,1.00001
0.15,-1.33224e-19,-0.0385417,1.00001
0.15,-1.33224e-19,-0.0375,1.00001
0.15,-1.33224e-19,-0.0364583,1.00001
0.15,-1.33224e-19,-0.0354166,1.00001
0.15,-1.33224e-19,-0.034375,1.00001
0.15,-1.33224e-19,-0.0333333,1
0.15,-1.33224e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-1.33224e-19,-0.03125,1
0.15,-2.42045e-19,-0.0302084,1
0.15,-4.8409e-19,-0.0291667,1
0.15,-4.8409e-19,-0.0281251,1
0.15,-4.8409e-19,-0.0270834,1
0.15,-4.8409e-19,-0.0260417,1
0.15,-4.8409e-19,-0.025,1
0.15,-4.8409e-19,-0.0247556,1
0.15,-4.8409e-19,-0.0245111,1
0.15,-4.8409e-19,-0.0237139,1
0.15,-4.8409e-19,-0.0229166,1
0.15,-4.8409e-19,-0.021875,1
0.15,-4.8409e-19,-0.0208333,1
0.15,-4.8409e-19,-0.0201232,1
0.15,-4.8409e-19,-0.0194132,1
0.15,-4.8409e-19,-0.0190816,1
0.15,-4.8409e-19,-0.01875,1
0.15,-4.8409e-19,-0.0177084,1
0.15,-4.8409e-19,-0.0166667,0.999999
0.15,-4.8409e-19,-0.0156251,0.999999
0.15,-4.8409e-19,-0.0145834,0.999996
0.15,-4.8409e-19,-0.013723,0.999996
0.15,-4.8409e-19,-0.0128625,0.999996
0.15,-4.8409e-19,-0.0126813,0.999996
0.15,-4.8409e-19,-0.0125,0.999965
0.15,-4.8409e-19,-0.0123015,0.999965
0.15,-4.8409e-19,-0.0121031,0.999965
0.15,-4.8409e-19,-0.0112599,0.999965
0.15,-4.8409e-19,-0.0104167,0.999638
0.15,-4.8409e-19,-0.00937502,0.999638
0.15,-4.8409e-19,-0.00833333,0.996584
0.15,-4.8409e-19,-0.00729166,0.996584
0.15,-4.8409e-19,-0.00624999,0.980179
0.15,-4.8409e-19,-0.00520833,0.980179
0.15,-4.84091e-19,-0.00416667,0.885137
0.15,-4.8409e-19,-0.003125,0.885137
0.15,-4.8409e-19,-0.00208333,0.476495
0.15,-4.8409e-19,-0.00104166,0.476495
0.15,-4.8409e-19,2.94641e-11,0.0811911
0.15,-4.8409e-19,0.00104167,0.0811911
0.15,-4.8409e-19,0.00208333,0.0811911
