x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.7607e-19,-0.120834,1
0.125,3.52141e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,4.2777e-19,-0.1125,1
0.125,8.5554e-19,-0.108333,1
0.125,8.55544e-19,-0.104166,1
0.125,8.55548e-19,-0.1,1
0.125,8.55544e-19,-0.0958334,1
0.125,8.5554e-19,-0.0916667,1.00001
0.125,8.55537e-19,-0.0875,1.00001
0.125,8.55535e-19,-0.0833333,1.00001
0.125,8.55535e-19,-0.08125,1.00001
0.125,8.55535e-19,-0.0791667,1.00001
0.125,8.55535e-19,-0.0781251,1.00001
0.125,8.55536e-19,-0.0770835,1.00001
0.125,8.55536e-19,-0.0760418,1.00001
0.125,8.55536e-19,-0.075,1.00001
0.125,8.55536e-19,-0.0739584,1.00001
0.125,8.55536e-19,-0.0729167,1.00001
0.125,8.55535e-19,-0.071875,1.00001
0.125,8.55533e-19,-0.0708333,1.00001
0.125,8.55534e-19,-0.0697917,1.00001
0.125,8.55534e-19,-0.0687501,1.00001
0.125,8.55535e-19,-0.0677084,1.00001
0.125,8.55535e-19,-0.0666667,1.00001
0.125,8.55535e-19,-0.0656251,1.00001
0.125,8.55536e-19,-0.0645834,1.00001
0.125,8.55537e-19,-0.0635417,1.00001
0.125,8.55538e-19,-0.0625,1.00001
0.125,8.55538e-19,-0.0614584,1.00001
0.125,8.55537e-19,-0.0604167,1.00001
0.125,8.55537e-19,-0.059375,1.00001
0.125,8.55537e-19,-0.0583333,1.00001
0.125,8.55537e-19,-0.0572917,1.00001
0.125,8.55537e-19,-0.05625,1.00001
0.125,8.55537e-19,-0.0552084,1.00001
0.125,8.55537e-19,-0.0541667,1.00001
0.125,8.55537e-19,-0.0531251,1.00001
0.125,8.55537e-19,-0.0520834,1.00001
0.125,8.55537e-19,-0.0510417,1.00001
0.125,8.55537e-19,-0.05,1.00001
0.125,8.55537e-19,-0.0489583,1.00001
0.125,8.55537e-19,-0.0479166,1.00001
0.125,8.55537e-19,-0.046875,1.00001
0.125,8.55537e-19,-0.0458333,1.00001
0.125,8.55537e-19,-0.0447917,1.00001
0.125,8.55537e-19,-0.04375,1.00001
0.125,8.55537e-19,-0.0427084,1.00001
0.125,8.55537e-19,-0.0416667,1.00001
0.125,8.55537e-19,-0.0406251,1.00001
0.125,8.55537e-19,-0.0395834,1.00001
0.125,8.55537e-19,-0.0385417,1.00001
0.125,8.55537e-19,-0.0375,1.00001
0.125,8.55537e-19,-0.0364584,1.00001
0.125,8.55537e-19,-0.0354167,1
0.125,8.55537e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,8.55537e-19,-0.0333333,1
0.125,-1.58468e-19,-0.0322917,1
0.125,-3.16937e-19,-0.03125,1
0.125,-3.16937e-19,-0.0302084,1
0.125,-3.16937e-19,-0.0291667,1
0.125,-3.16937e-19,-0.0281251,1
0.125,-3.16937e-19,-0.0270834,1
0.125,-3.16937e-19,-0.0260417,1
0.125,-3.16937e-19,-0.025,1
0.125,-3.16937e-19,-0.0239583,1
0.125,-3.16937e-19,-0.0229167,1
0.125,-3.16937e-19,-0.021875,1
0.125,-3.16937e-19,-0.0208333,1
0.125,-3.16937e-19,-0.0197917,1
0.125,-3.16937e-19,-0.01875,1
0.125,-3.16937e-19,-0.0177083,1
0.125,-3.16937e-19,-0.0166667,1
0.125,-3.16937e-19,-0.015625,1
0.125,-3.16937e-19,-0.0145833,0.999997
0.125,-3.16937e-19,-0.0135417,0.999997
0.125,-3.16937e-19,-0.0125,0.999967
0.125,-3.16937e-19,-0.0114583,0.999967
0.125,-3.16937e-19,-0.0104166,0.999685
0.125,-3.16937e-19,-0.00937498,0.999685
0.125,-3.16937e-19,-0.00833333,0.997436
0.125,-3.16937e-19,-0.00729166,0.997436
0.125,-3.16937e-19,-0.00625,0.98133
0.125,-3.16937e-19,-0.00520833,0.98133
0.125,-3.16937e-19,-0.00416667,0.866658
0.125,-3.16937e-19,-0.003125,0.866658
0.125,-3.16937e-19,-0.00208333,0.41342
0.125,-3.16937e-19,-0.00104166,0.41342
0.125,-3.16937e-19,6.57837e-11,0.058812
0.125,-3.16937e-19,0.00104167,0.058812
0.125,-3.16937e-19,0.00208334,0.0080772
0.125,-3.16937e-19,0.00312501,0.0080772
0.125,-3.16937e-19,0.00416667,0.0080772
0.125,0,0.00416667,0.00273478
0.125,6.56826e-20,0.00520834,0.00273478
0.125,1.31365e-19,0.00625,0.000862124
0.125,1.31365e-19,0.00729167,0.000862124
0.125,1.31365e-19,0.00833333,0.00026279
0.125,1.31365e-19,0.00937498,0.00026279
0.125,1.31365e-19,0.0104166,7.79471e-05
0.125,1.31365e-19,0.0114583,7.79471e-05
0.125,1.31365e-19,0.0125,2.2309e-05
0.125,1.31365e-19,0.0135417,2.2309e-05
0.125,1.31365e-19,0.0145833,5.47279e-06
0.125,1.31365e-19,0.015625,5.47279e-06
0.125,1.31365e-19,0.0166667,1.27832e-06
0.125,1.31365e-19,0.0177083,1.27832e-06
0.125,1.31365e-19,0.01875,3.20244e-07
0.125,1.31365e-19,0.0197916,3.20244e-07
0.125,1.31365e-19,0.0208333,6.55842e-08
0.125,1.31365e-19,0.021875,6.55842e-08
0.125,1.31365e-19,0.0229167,1.68479e-08
0.125,1.31365e-19,0.0239583,1.68479e-08
0.125,1.31365e-19,0.025,4.03341e-09
0.125,1.31365e-19,0.0260417,4.03341e-09
0.125,1.31365e-19,0.0270834,1.1053e-09
0.125,1.31365e-19,0.028125,1.1053e-09
0.125,1.31365e-19,0.0291667,3.82463e-10
0.125,1.31365e-19,0.0302083,3.82463e-10
0.125,1.31365e-19,0.03125,1.90715e-10
0.125,1.31365e-19,0.0322916,1.90715e-10
0.125,1.31365e-19,0.0333333,1.61115e-10
0.125,1.31365e-19,0.034375,1.61115e-10
0.125,1.31365e-19,0.0354167,1.24992e-10
0.125,1.31365e-19,0.0364583,1.24992e-10
0.125,1.31365e-19,0.0375,1.24992e-10
0.125,6.46235e-27,0.0375,1.03513e-10
0.125,6.27835e-20,0.0385417,1.03513e-10
0.125,1.25567e-19,0.0395834,9.25288e-11
0.125,1.25567e-19,0.0406251,9.25288e-11
0.125,1.25567e-19,0.0416667,8.80498e-11
0.125,1.25567e-19,0.0427084,8.80498e-11
0.125,1.25567e-19,0.0437501,8.79925e-11
0.125,1.25567e-19,0.0447917,8.79925e-11
0.125,1.25567e-19,0.0458334,8.96073e-11
0.125,1.25567e-19,0.0468751,8.96073e-11
0.125,1.25567e-19,0.0479168,9.39319e-11
0.125,1.25567e-19,0.0489584,9.39319e-11
0.125,1.25567e-19,0.0500001,1.00765e-10
0.125,1.25567e-19,0.0510418,1.00765e-10
0.125,1.25567e-19,0.0520835,1.08485e-10
0.125,1.25567e-19,0.0531252,1.08485e-10
0.125,1.25567e-19,0.0541668,1.1602e-10
0.125,1.25567e-19,0.0552086,1.1602e-10
0.125,1.25567e-19,0.0562503,1.2303e-10
0.125,1.25567e-19,0.057292,1.2303e-10
0.125,1.25567e-19,0.0583336,1.29542e-10
0.125,1.25567e-19,0.0593754,1.29542e-10
0.125,1.25567e-19,0.0604171,1.35814e-10
0.125,1.25567e-19,0.0614588,1.35814e-10
0.125,1.25567e-19,0.0625005,1.42449e-10
0.125,1.25567e-19,0.0635423,1.42449e-10
0.125,1.25567e-19,0.064584,1.50362e-10
0.125,1.25567e-19,0.0656257,1.50362e-10
0.125,1.25567e-19,0.0666674,1.60403e-10
0.125,1.25567e-19,0.0667275,1.60403e-10
0.125,1.25567e-19,0.0667876,1.61138e-10
0.125,1.25567e-19,0.0677694,1.61138e-10
0.125,1.25567e-19,0.0687511,1.72813e-10
0.125,1.25567e-19,0.0697928,1.72813e-10
0.125,1.25567e-19,0.0708345,1.8575e-10
0.125,1.25567e-19,0.0718764,1.8575e-10
0.125,1.25567e-19,0.0729183,1.98718e-10
0.125,1.25567e-19,0.07396,1.98718e-10
0.125,1.25567e-19,0.0750018,2.10413e-10
