x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.87691e-19,0.125,-0.0958333,1
9.08019e-19,0.125,-0.0916667,1
1.28241e-18,0.125,-0.0875,1
1.6568e-18,0.125,-0.0833333,1
1.64155e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.46113e-18,0.125,-0.0760417,1
1.40438e-18,0.125,-0.075,1
1.40692e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.73134e-18,0.125,-0.0677084,1
1.61953e-18,0.125,-0.0666667,1
1.51449e-18,0.125,-0.0656251,1
1.40946e-18,0.125,-0.0645834,1
1.46367e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.57209e-18,0.125,-0.0614584,1
1.6263e-18,0.125,-0.0604167,1
1.62037e-18,0.125,-0.059375,1
1.61444e-18,0.125,-0.0583333,1
1.62037e-18,0.125,-0.0572917,1
1.6263e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.4696e-18,0.125,-0.0510416,1
1.3129e-18,0.125,-0.05,1
1.30697e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.6263e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
2.07777e-18,0.125,-0.0427083,1
2.09556e-18,0.125,-0.0416667,1
2.07777e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354167,1
2.13622e-18,0.125,-0.034375,1
2.21245e-18,0.125,-0.0333333,0.999998
2.24464e-18,0.125,-0.0322917,0.999998
2.27682e-18,0.125,-0.03125,0.999998
2.27682e-18,0.125,-0.0302084,0.999998
2.27682e-18,0.125,-0.0291667,0.999998
2.27682e-18,0.125,-0.028125,0.999998
2.27682e-18,0.125,-0.0270833,0.999999
2.35729e-18,0.125,-0.0260417,0.999999
2.43776e-18,0.125,-0.025,1
2.4115e-18,0.125,-0.0239584,1
2.38524e-18,0.125,-0.0229167,0.999999
2.38524e-18,0.125,-0.021875,0.999999
2.38524e-18,0.125,-0.0208333,0.999999
2.38524e-18,0.125,-0.0197917,0.999999
2.38524e-18,0.125,-0.01875,0.999999
2.4115e-18,0.125,-0.0177084,0.999999
2.43776e-18,0.125,-0.0166667,1
2.46571e-18,0.125,-0.015625,1
2.49366e-18,0.125,-0.0145834,0.999999
2.49366e-18,0.125,-0.0135417,0.999999
2.49366e-18,0.125,-0.0125,0.999998
2.49366e-18,0.125,-0.0114584,0.999998
2.49366e-18,0.125,-0.0104167,0.999994
2.49366e-18,0.125,-0.00937502,0.999994
2.49366e-18,0.125,-0.00833333,0.999994
-3.32037e-19,0.125,-0.00833333,0.999961
-7.0812e-19,0.125,-0.00729166,0.999961
-1.0842e-18,0.125,-0.00625,0.999683
-1.0842e-18,0.125,-0.00520833,0.999683
-1.0842e-18,0.125,-0.00416667,0.996068
-1.0842e-18,0.125,-0.003125,0.996068
-1.0842e-18,0.125,-0.00208333,0.938017
-1.05625e-18,0.125,-0.00104166,0.938017
-1.0283e-18,0.125,4.37736e-11,0.52834
-1.00204e-18,0.125,0.00104167,0.52834
-9.75782e-19,0.125,0.00208334,0.0976101
-9.75782e-19,0.125,0.003125,0.0976101
-9.75782e-19,0.125,0.00416667,0.00883912
-9.75782e-19,0.125,0.00520833,0.00883912
-9.75782e-19,0.125,0.00625,0.000222894
-8.91926e-19,0.125,0.00729166,0.000222894
-8.08069e-19,0.125,0.00833333,1.30189e-05
-8.91926e-19,0.125,0.00937501,1.30189e-05
-9.75782e-19,0.125,0.0104167,1.76755e-06
-9.75782e-19,0.125,0.0114583,1.76755e-06
-9.75782e-19,0.125,0.0125,1.95393e-07
-9.75782e-19,0.125,0.0135417,1.95393e-07
-9.75782e-19,0.125,0.0145834,1.5762e-08
-9.46136e-19,0.125,0.015625,1.5762e-08
-9.1649e-19,0.125,0.0166667,1.06421e-09
-1.05456e-18,0.125,0.0177083,1.06421e-09
-1.19262e-18,0.125,0.01875,9.18856e-11
-1.19262e-18,0.125,0.0197916,9.18856e-11
-1.19262e-18,0.125,0.0208333,1.91028e-11
-1.19262e-18,0.125,0.021875,1.91028e-11
-1.19262e-18,0.125,0.0229167,2.41133e-12
-1.16467e-18,0.125,0.0239583,2.41133e-12
-1.13672e-18,0.125,0.025,5.72924e-13
-1.11046e-18,0.125,0.0260416,5.72924e-13
-1.0842e-18,0.125,0.0270833,1.14534e-13
-1.0842e-18,0.125,0.028125,1.14534e-13
-1.0842e-18,0.125,0.0291667,2.80167e-14
-1.0842e-18,0.125,0.0302083,2.80167e-14
-1.0842e-18,0.125,0.03125,1.41362e-14
-1.0715e-18,0.125,0.0322916,1.41362e-14
-1.05879e-18,0.125,0.0333333,9.26582e-15
-1.0715e-18,0.125,0.0343749,9.26582e-15
-1.0842e-18,0.125,0.0354166,6.14135e-15
-1.0842e-18,0.125,0.0364583,6.14135e-15
-1.0842e-18,0.125,0.0375,4.01926e-15
-1.19262e-18,0.125,0.0385417,4.01926e-15
-1.30104e-18,0.125,0.0395834,2.64104e-15
-1.28071e-18,0.125,0.040625,2.64104e-15
-1.26039e-18,0.125,0.0416667,1.8041e-15
-1.28071e-18,0.125,0.0427083,1.8041e-15
-1.30104e-18,0.125,0.04375,1.32122e-15
-1.30104e-18,0.125,0.0447917,1.32122e-15
-1.30104e-18,0.125,0.0458334,1.0286e-15
-1.19262e-18,0.125,0.0468751,1.0286e-15
-1.0842e-18,0.125,0.0479168,8.23586e-16
-1.06641e-18,0.125,0.0489584,8.23586e-16
-1.04863e-18,0.125,0.0500001,6.61722e-16
-1.28325e-18,0.125,0.0510418,6.61722e-16
-1.51788e-18,0.125,0.0520835,5.30421e-16
-1.51788e-18,0.125,0.0531251,5.30421e-16
-1.51788e-18,0.125,0.0541668,4.26708e-16
-1.40946e-18,0.125,0.0552085,4.26708e-16
-1.30104e-18,0.125,0.0562502,3.49864e-16
-1.42386e-18,0.125,0.0572919,3.49864e-16
-1.54668e-18,0.125,0.0583335,2.97453e-16
-1.74912e-18,0.125,0.0593752,2.97453e-16
-1.95156e-18,0.125,0.0604169,2.65104e-16
