x,y,z,alpha.water
0,0.1,-0.125,1
3.32037e-19,0.1,-0.120834,1
6.64074e-19,0.1,-0.116667,1
5.60736e-19,0.1,-0.1125,1
4.57398e-19,0.1,-0.108333,1
-4.60786e-19,0.1,-0.108333,1
1.18585e-19,0.1,-0.104166,1
6.97955e-19,0.1,-0.1,1
6.74238e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
9.62229e-19,0.1,-0.0875,1
1.27394e-18,0.1,-0.0833333,1.00001
1.28749e-18,0.1,-0.08125,1.00001
1.30104e-18,0.1,-0.0791667,1.00001
1.51788e-18,0.1,-0.0781251,1.00001
1.73472e-18,0.1,-0.0770835,1.00001
1.60894e-18,0.1,-0.0760417,1.00001
1.48315e-18,0.1,-0.075,1.00001
1.3921e-18,0.1,-0.0739584,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.30104e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.51788e-18,0.1,-0.0697917,1.00001
1.73472e-18,0.1,-0.0687501,1.00001
1.61063e-18,0.1,-0.0677084,1.00001
1.48654e-18,0.1,-0.0666667,1.00001
1.50221e-18,0.1,-0.065625,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.73472e-18,0.1,-0.0635417,1.00001
1.95156e-18,0.1,-0.0625,1.00001
1.84314e-18,0.1,-0.0614583,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.74224e-18,0.1,-0.059375,1.00001
1.74976e-18,0.1,-0.0583333,1.00001
1.85066e-18,0.1,-0.0572917,1.00001
1.95156e-18,0.1,-0.05625,1.00001
1.73472e-18,0.1,-0.0552084,1.00001
1.51788e-18,0.1,-0.0541667,1.00001
1.51788e-18,0.1,-0.0531251,1.00001
1.51788e-18,0.1,-0.0520834,1.00001
1.46039e-18,0.1,-0.0510417,1.00001
1.4029e-18,0.1,-0.05,1.00001
1.24355e-18,0.1,-0.0489583,1.00001
1.0842e-18,0.1,-0.0479166,1.00001
