x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-9.08019e-19,0.15,-0.104167,1
-1.38236e-18,0.15,-0.1,1
-1.23328e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.34848e-18,0.15,-0.0875,1
-1.61275e-18,0.15,-0.0833333,1
-1.55176e-18,0.15,-0.08125,1
-1.49078e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.0781251,1
-1.54499e-18,0.15,-0.0770835,1
-1.54838e-18,0.15,-0.0760417,1
-1.55176e-18,0.15,-0.075,1
-1.47701e-18,0.15,-0.0739584,1
-1.40226e-18,0.15,-0.0729168,1
-1.36521e-18,0.15,-0.071875,1
-1.32815e-18,0.15,-0.0708333,1
-1.19516e-18,0.15,-0.0697917,1
-1.06218e-18,0.15,-0.06875,1
-1.09606e-18,0.15,-0.0677084,1
-1.12994e-18,0.15,-0.0666667,1
-1.10368e-18,0.15,-0.065625,1
-1.07743e-18,0.15,-0.0645834,1
-1.06049e-18,0.15,-0.0635417,1
-1.04354e-18,0.15,-0.0625,1
-1.02491e-18,0.15,-0.0614584,1
-1.00628e-18,0.15,-0.0604167,1
-1.0122e-18,0.15,-0.059375,1
-1.01813e-18,0.15,-0.0583333,1
-1.13418e-18,0.15,-0.0572917,1
-1.25022e-18,0.15,-0.05625,1
-1.12655e-18,0.15,-0.0552084,1
-1.00289e-18,0.15,-0.0541667,1
-1.0266e-18,0.15,-0.053125,1
-1.05032e-18,0.15,-0.0520833,1
-1.04863e-18,0.15,-0.0510417,1
-1.04693e-18,0.15,-0.05,1
-1.05201e-18,0.15,-0.0489583,1
-1.0571e-18,0.15,-0.0479167,1
-1.03338e-18,0.15,-0.046875,1
-1.00966e-18,0.15,-0.0458333,1
-1.04693e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.11554e-18,0.15,-0.0427084,1
-1.14688e-18,0.15,-0.0416667,1
-1.13248e-18,0.15,-0.040625,1
-1.11808e-18,0.15,-0.0395834,1
-1.08759e-18,0.15,-0.0385417,1
-1.0571e-18,0.15,-0.0375,1
-1.06726e-18,0.15,-0.0364583,1
-1.07743e-18,0.15,-0.0354166,1
-1.0427e-18,0.15,-0.034375,1
-1.00797e-18,0.15,-0.0333333,1
-1.0122e-18,0.15,-0.0322917,1
-1.01644e-18,0.15,-0.03125,1
-1.0266e-18,0.15,-0.0302084,1
-1.03677e-18,0.15,-0.0291667,1
-1.03677e-18,0.15,-0.028125,1
-1.03677e-18,0.15,-0.0270834,1
-1.03677e-18,0.15,-0.0260417,1
-1.03677e-18,0.15,-0.025,1
-1.01644e-18,0.15,-0.0239583,1
-9.96111e-19,0.15,-0.0229166,1
-1.01305e-18,0.15,-0.021875,1
-1.02999e-18,0.15,-0.0208333,1
-1.0266e-18,0.15,-0.0197917,1
-1.02322e-18,0.15,-0.01875,1
-1.02491e-18,0.15,-0.0177084,1
-1.0266e-18,0.15,-0.0166667,1
-1.04524e-18,0.15,-0.015625,1
-1.06387e-18,0.15,-0.0145834,1
-1.07404e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,0.999995
-1.0842e-18,0.15,-0.0114583,0.999995
-1.0842e-18,0.15,-0.0104166,0.999995
-7.04731e-19,0.15,-0.0104166,0.999932
-8.44492e-19,0.15,-0.00937497,0.999932
-9.84252e-19,0.15,-0.00833333,0.997531
-1.03423e-18,0.15,-0.00729166,0.997531
-1.0842e-18,0.15,-0.00625,0.907884
-1.09775e-18,0.15,-0.00520833,0.907884
-1.11131e-18,0.15,-0.00416667,0.423718
-1.12486e-18,0.15,-0.00312498,0.423718
-1.13841e-18,0.15,-0.00208329,0.0474601
-1.10707e-18,0.15,-0.00104165,0.0474601
-1.07573e-18,0.15,1.42605e-11,0.000886494
-1.12062e-18,0.15,0.00104165,0.000886494
-1.16552e-18,0.15,0.00208329,1.59016e-05
-1.15196e-18,0.15,0.00312498,1.59016e-05
-1.13841e-18,0.15,0.00416667,3.1256e-07
-1.13841e-18,0.15,0.00520833,3.1256e-07
-1.13841e-18,0.15,0.00625,9.15562e-08
-1.11215e-18,0.15,0.00729166,9.15562e-08
-1.0859e-18,0.15,0.00833333,1.58375e-08
-1.0986e-18,0.15,0.00937497,1.58375e-08
-1.11131e-18,0.15,0.0104166,1.52059e-09
-1.11131e-18,0.15,0.0114583,1.52059e-09
-1.11131e-18,0.15,0.0125,2.27178e-09
-1.11808e-18,0.15,0.0135417,2.27178e-09
-1.12486e-18,0.15,0.0145833,5.27722e-09
-1.10368e-18,0.15,0.015625,5.27722e-09
-1.08251e-18,0.15,0.0166667,7.30597e-09
-1.09013e-18,0.15,0.0177083,7.30597e-09
-1.09775e-18,0.15,0.01875,5.44127e-09
-1.11131e-18,0.15,0.0197916,5.44127e-09
-1.12486e-18,0.15,0.0208333,1.58843e-09
