x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1.00001
0.15,2.65385e-19,-0.120833,1.00001
0.15,5.30769e-19,-0.116667,1.00001
0.15,5.30777e-19,-0.1125,1.00001
0.15,5.30785e-19,-0.108333,1.00001
0.15,5.30784e-19,-0.104167,1.00001
0.15,5.30782e-19,-0.1,1.00001
0.15,5.30784e-19,-0.0958334,1.00001
0.15,5.30787e-19,-0.0916667,1.00001
0.15,5.30788e-19,-0.0875,1.00001
0.15,5.30789e-19,-0.0833333,1.00001
0.15,5.3079e-19,-0.08125,1.00001
0.15,5.30792e-19,-0.0791667,1.00001
0.15,5.30792e-19,-0.078125,1.00001
0.15,5.30793e-19,-0.0770833,1.00001
0.15,5.30794e-19,-0.0760417,1.00001
0.15,5.30795e-19,-0.075,1.00001
0.15,5.30796e-19,-0.0739584,1.00001
0.15,5.30796e-19,-0.0729168,1.00001
0.15,5.30795e-19,-0.071875,1.00001
0.15,5.30794e-19,-0.0708333,1.00001
0.15,5.30796e-19,-0.0697917,1.00001
0.15,5.30797e-19,-0.06875,1.00001
0.15,5.30799e-19,-0.0677084,1.00001
0.15,5.30801e-19,-0.0666667,1.00001
0.15,5.308e-19,-0.0656251,1.00001
0.15,5.308e-19,-0.0645834,1.00001
0.15,5.30799e-19,-0.0635417,1.00001
0.15,5.30799e-19,-0.0625,1.00001
0.15,5.308e-19,-0.0614583,1.00001
0.15,5.30801e-19,-0.0604167,1.00001
0.15,5.30801e-19,-0.059375,1.00001
0.15,5.30801e-19,-0.0583333,1.00001
0.15,5.30802e-19,-0.0572917,1.00001
0.15,5.30803e-19,-0.0562501,1.00001
0.15,5.30803e-19,-0.0552084,1.00001
0.15,5.30803e-19,-0.0541667,1.00001
0.15,5.30803e-19,-0.0531251,1.00001
0.15,5.30803e-19,-0.0520834,1.00001
0.15,5.30803e-19,-0.0510417,1.00001
0.15,5.30802e-19,-0.05,1.00001
0.15,5.30802e-19,-0.0489583,1.00001
0.15,5.30802e-19,-0.0479166,1.00001
0.15,5.30802e-19,-0.046875,1.00001
0.15,5.30802e-19,-0.0458333,1.00001
0.15,5.30802e-19,-0.0447917,1.00001
0.15,5.30802e-19,-0.04375,1.00001
0.15,5.30802e-19,-0.0427084,1.00001
0.15,5.30802e-19,-0.0416667,1.00001
0.15,5.30802e-19,-0.0406251,1.00001
0.15,5.30802e-19,-0.0395834,1
0.15,5.30802e-19,-0.0385417,1
0.15,5.30802e-19,-0.0375,1
0.15,5.30802e-19,-0.0364584,1
0.15,5.30802e-19,-0.0354167,1
0.15,5.30802e-19,-0.034375,1
0.15,5.30802e-19,-0.0333333,1
0.15,5.30802e-19,-0.0323759,1
0.15,5.30802e-19,-0.0314186,1
0.15,5.30802e-19,-0.0313343,1
0.15,5.30802e-19,-0.03125,1
0.15,5.30802e-19,-0.0302084,1
0.15,5.30802e-19,-0.0291667,1
0.15,0,-0.0291667,1
0.15,-3.7983e-19,-0.028125,1
0.15,-7.5966e-19,-0.0270833,1
0.15,-7.5966e-19,-0.0260416,1
0.15,-7.5966e-19,-0.025,1
0.15,-7.5966e-19,-0.0239583,1
0.15,-7.5966e-19,-0.0229167,0.999998
0.15,-7.5966e-19,-0.021875,0.999998
0.15,-7.5966e-19,-0.0208333,0.999984
0.15,-7.5966e-19,-0.0197916,0.999984
0.15,-7.5966e-19,-0.01875,0.999866
0.15,-7.5966e-19,-0.0177083,0.999866
0.15,-7.5966e-19,-0.0166667,0.998886
0.15,-7.5966e-19,-0.015625,0.998886
0.15,-7.5966e-19,-0.0145834,0.992196
0.15,-7.5966e-19,-0.0135417,0.992196
0.15,-7.5966e-19,-0.0125,0.95694
0.15,-7.5966e-19,-0.0114583,0.95694
0.15,-7.5966e-19,-0.0104167,0.755069
0.15,-7.5966e-19,-0.00937502,0.755069
0.15,-7.5966e-19,-0.00833333,0.260658
0.15,-7.5966e-19,-0.00729166,0.260658
0.15,-7.5966e-19,-0.00625,0.0325543
0.15,-7.5966e-19,-0.00610615,0.0325543
0.15,-7.5966e-19,-0.00596231,0.0325492
0.15,-7.5966e-19,-0.00506449,0.0325492
0.15,-7.5966e-19,-0.00416667,0.00830175
0.15,-7.5966e-19,-0.003125,0.00830175
0.15,-7.5966e-19,-0.00208333,0.00317037
0.15,-7.5966e-19,-0.00104166,0.00317037
0.15,-7.5966e-19,1.96645e-11,0.00111638
0.15,-7.5966e-19,0.00104167,0.00111638
0.15,-7.5966e-19,0.00208333,0.00111638
0.15,0,0.00208333,0.000389461
0.15,-3.60604e-19,0.003125,0.000389461
0.15,-7.21207e-19,0.00416667,0.000132181
0.15,-7.21207e-19,0.00520834,0.000132181
0.15,-7.21207e-19,0.00625,4.39459e-05
0.15,-7.21207e-19,0.00729167,4.39459e-05
0.15,-7.21207e-19,0.00833333,1.39149e-05
0.15,-7.21207e-19,0.00937502,1.39149e-05
0.15,-7.21207e-19,0.0104167,4.11351e-06
0.15,-7.21207e-19,0.0114584,4.11351e-06
0.15,-7.21207e-19,0.0125,9.46001e-07
0.15,-7.21207e-19,0.0135417,9.46001e-07
0.15,-7.21207e-19,0.0145834,2.8334e-07
0.15,-7.21207e-19,0.0156251,2.8334e-07
0.15,-7.21207e-19,0.0166667,7.36442e-08
0.15,-7.21207e-19,0.0177084,7.36442e-08
0.15,-7.21207e-19,0.01875,2.23464e-08
0.15,-7.21207e-19,0.0190262,2.23464e-08
0.15,-7.21207e-19,0.0193024,2.23347e-08
0.15,-7.21207e-19,0.0200679,2.23347e-08
0.15,-7.21207e-19,0.0208333,6.44427e-09
0.15,-7.21207e-19,0.021875,6.44427e-09
0.15,-7.21207e-19,0.0229167,2.03257e-09
0.15,-7.21207e-19,0.0239583,2.03257e-09
0.15,-7.21207e-19,0.025,7.30908e-10
0.15,-7.21207e-19,0.0260417,7.30908e-10
0.15,-7.21207e-19,0.0270833,4.39221e-10
0.15,-7.21207e-19,0.028125,4.39221e-10
0.15,-7.21207e-19,0.0291667,3.63623e-10
0.15,-7.21207e-19,0.0302084,3.63623e-10
0.15,-7.21207e-19,0.03125,3.04522e-10
0.15,-7.21207e-19,0.0322917,3.04522e-10
0.15,-7.21207e-19,0.0333333,3.07227e-10
0.15,-7.21207e-19,0.034375,3.07227e-10
0.15,-7.21207e-19,0.0354167,3.00948e-10
0.15,-7.21208e-19,0.0364584,3.00948e-10
0.15,-7.21208e-19,0.0375,2.9303e-10
0.15,-7.21207e-19,0.0385417,2.9303e-10
0.15,-7.21207e-19,0.0395834,2.9303e-10
0.15,0,0.0395834,2.85097e-10
0.15,-8.50379e-20,0.040625,2.85097e-10
0.15,-1.70076e-19,0.0416667,2.77553e-10
0.15,-1.70076e-19,0.0427084,2.77553e-10
0.15,-1.70076e-19,0.0437501,2.71839e-10
