x,y,z,alpha.water
0,0.15,-0.125,1
6.36969e-19,0.15,-0.120834,1
1.27394e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.96411e-19,0.15,-0.0875,1
-3.59142e-19,0.15,-0.0833333,1
-3.28649e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.86247e-19,0.15,-0.0677084,1
-3.38813e-19,0.15,-0.0666667,1
-2.77827e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645833,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-5.21772e-19,0.15,-0.059375,1
-7.18284e-19,0.15,-0.0583333,1
-7.92823e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-7.45389e-19,0.15,-0.0510417,1
-7.31836e-19,0.15,-0.05,1
-6.91179e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-6.50521e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-4.98055e-19,0.15,-0.0427083,1
-4.5401e-19,0.15,-0.0416667,0.999999
-3.35425e-19,0.15,-0.040625,0.999999
-2.1684e-19,0.15,-0.0395834,0.999998
-1.0842e-19,0.15,-0.0385417,0.999998
0,0.15,-0.0375,0.999999
1.6263e-19,0.15,-0.0364583,0.999999
3.25261e-19,0.15,-0.0354166,1
4.20128e-19,0.15,-0.034375,1
5.14996e-19,0.15,-0.0333333,1
5.82759e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
3.18484e-19,0.15,-0.0260417,1
2.03288e-19,0.15,-0.025,1
2.64274e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.0218749,1
3.25261e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.69206e-19,0.15,-0.0177083,1
5.96311e-19,0.15,-0.0166667,1
6.23416e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,0.999999
8.13152e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104166,0.999995
1.35525e-20,0.15,-0.00937496,0.999995
2.71051e-20,0.15,-0.00833333,0.999851
1.35525e-20,0.15,-0.00729166,0.999851
0,0.15,-0.00625,0.986752
5.42101e-20,0.15,-0.00520833,0.986752
1.0842e-19,0.15,-0.00416667,0.762919
1.0842e-19,0.15,-0.003125,0.762919
1.0842e-19,0.15,-0.00208333,0.189684
5.42101e-20,0.15,-0.00104166,0.189684
0,0.15,1.46924e-11,0.00784942
5.42101e-20,0.15,0.00104167,0.00784942
1.0842e-19,0.15,0.00208333,6.27912e-05
1.0842e-19,0.15,0.003125,6.27912e-05
1.0842e-19,0.15,0.00416667,1.28384e-05
5.42101e-20,0.15,0.00520833,1.28384e-05
0,0.15,0.00625,1.52325e-06
-5.42101e-20,0.15,0.00729166,1.52325e-06
-1.0842e-19,0.15,0.00833333,5.66215e-08
-5.42101e-20,0.15,0.00937496,5.66215e-08
0,0.15,0.0104166,6.69075e-09
0,0.15,0.0114583,6.69075e-09
0,0.15,0.0125,7.906e-10
0,0.15,0.0135417,7.906e-10
0,0.15,0.0145834,8.80404e-11
-5.75982e-20,0.15,0.015625,8.80404e-11
-1.15196e-19,0.15,0.0166667,2.7418e-11
-5.75982e-20,0.15,0.0177083,2.7418e-11
0,0.15,0.01875,7.3801e-12
0,0.15,0.0197916,7.3801e-12
0,0.15,0.0208333,9.36274e-13
-5.42101e-20,0.15,0.021875,9.36274e-13
-1.0842e-19,0.15,0.0229167,1.00422e-13
-1.4569e-19,0.15,0.0239583,1.00422e-13
-1.82959e-19,0.15,0.025,3.96231e-14
-3.0832e-19,0.15,0.0260417,3.96231e-14
-4.33681e-19,0.15,0.0270834,3.11454e-14
-3.79471e-19,0.15,0.028125,3.11454e-14
-3.25261e-19,0.15,0.0291667,2.53147e-14
-3.25261e-19,0.15,0.0302083,2.53147e-14
-3.25261e-19,0.15,0.03125,2.00145e-14
-3.48978e-19,0.15,0.0322916,2.00145e-14
