x,y,z,alpha.water
0,0.1,-0.125,1
3.48978e-19,0.1,-0.120834,1
6.97955e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.74439e-19,0.1,-0.1125,1
6.7085e-19,0.1,-0.108333,1
3.35425e-19,0.1,-0.104167,1
0,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
9.491e-19,0.1,-0.0875,1
5.97158e-19,0.1,-0.0833333,1
6.7805e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
5.73653e-19,0.1,-0.0760417,1
6.05205e-19,0.1,-0.075,1
4.65233e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
1.6263e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
5.42101e-20,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
0,0.1,-0.0677084,1
-3.04932e-19,0.1,-0.0666667,1
-1.0842e-19,0.1,-0.0666667,1
-3.15096e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-8.57091e-20,0.1,-0.059375,1.00001
4.54221e-20,0.1,-0.0583333,1.00001
-8.57091e-20,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1.00001
-4.15258e-19,0.1,-0.0510417,1.00001
-2.88415e-19,0.1,-0.05,1.00001
-1.44207e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.7608e-19,0.1,-0.0427083,1
-3.35319e-19,0.1,-0.0416667,1
-3.3029e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.76686e-19,0.1,-0.034375,1
-2.44951e-19,0.1,-0.0333333,1
-1.22476e-19,0.1,-0.0322916,1
0,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-2.85132e-19,0.1,-0.0260416,1
-2.45004e-19,0.1,-0.025,1
-2.30922e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,0.999999
-2.1684e-19,0.1,-0.021875,0.999999
-2.1684e-19,0.1,-0.0208333,0.999999
-2.71051e-19,0.1,-0.0197916,0.999999
-3.25261e-19,0.1,-0.01875,1
-3.83653e-19,0.1,-0.0177083,1
-4.42045e-19,0.1,-0.0166667,1
-3.83653e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,0.999999
