x,y,z,alpha.water
0.1,-2.1684e-19,-0.12213,0.999999
0.1,0,-0.12213,0.999999
0.1,-5.42101e-20,-0.119004,0.999999
0.1,-1.0842e-19,-0.115879,1
0.1,-2.98156e-19,-0.112753,1
0.1,-4.87891e-19,-0.109628,1
0.1,-2.98156e-19,-0.106503,1
0.1,-1.0842e-19,-0.103377,1
0.1,-4.06576e-20,-0.100252,1
0.1,2.71051e-20,-0.0971265,1
0.1,6.77626e-20,-0.0940011,1
0.1,1.0842e-19,-0.0908758,1
0.1,1.49078e-19,-0.0877508,1
0.1,1.89735e-19,-0.0846259,1
0.1,4.06576e-20,-0.0815005,1
0.1,-1.0842e-19,-0.0783751,1
0.1,4.06576e-20,-0.0752503,1
0.1,1.89735e-19,-0.0721254,1
0.1,2.03288e-19,-0.0690001,1
0.1,2.1684e-19,-0.0658748,1
0.1,2.43945e-19,-0.0627499,1
0.1,2.71051e-19,-0.0596251,1
0.1,2.43945e-19,-0.0564998,1
0.1,2.1684e-19,-0.0533745,1
0.1,1.35525e-19,-0.0502496,1
0.1,5.42101e-20,-0.0471247,0.999999
0.1,1.89735e-19,-0.0439994,0.999999
0.1,3.25261e-19,-0.0408742,0.999999
0.1,3.79471e-19,-0.0377492,0.999999
0.1,4.33681e-19,-0.0346242,0.999999
0.1,2.71051e-19,-0.0314989,0.999999
0.1,1.0842e-19,-0.0283735,0.999999
0.1,1.0842e-19,-0.0252485,0.999999
0.1,1.0842e-19,-0.0221234,0.999989
0.1,1.89735e-19,-0.0189979,0.999989
0.1,2.71051e-19,-0.0158724,0.999989
0.1,-1.51485e-07,-0.0158724,0.999826
0.1,-1.51485e-07,-0.0127472,0.999826
0.1,-1.51485e-07,-0.00962202,0.998132
0.1,-1.51485e-07,-0.00649637,0.998132
0.1,-1.51485e-07,-0.00337072,0.984648
0.1,-1.51485e-07,-0.000245429,0.984648
0.1,-1.51485e-07,0.00287986,0.901124
0.1,-1.51485e-07,0.0060056,0.901124
0.1,-1.51485e-07,0.00913133,0.465128
0.1,-1.51485e-07,0.0122566,0.465128
0.1,-1.51485e-07,0.0153819,0.0581867
0.1,-1.51485e-07,0.0185075,0.0581867
0.1,-1.51485e-07,0.0216332,0.01007
0.1,-1.51485e-07,0.0247583,0.01007
0.1,-1.51485e-07,0.0278834,0.00149494
0.1,-1.51485e-07,0.0310087,0.00149494
0.1,-1.51485e-07,0.0341341,0.000108757
0.1,-1.51485e-07,0.0372588,0.000108757
0.1,-1.51485e-07,0.0403836,6.88383e-06
0.1,-1.51485e-07,0.0435086,6.88383e-06
0.1,-1.51485e-07,0.0466336,8.79907e-07
0.1,-1.51485e-07,0.049758,8.79907e-07
0.1,-1.51485e-07,0.0528825,1.42931e-07
0.1,-1.51485e-07,0.0560072,1.42931e-07
0.1,-1.51485e-07,0.059132,2.49561e-08
0.1,-1.51485e-07,0.0622563,2.49561e-08
0.1,-1.51485e-07,0.0653805,4.39694e-09
0.1,-1.51485e-07,0.0685052,4.39694e-09
0.1,-1.51485e-07,0.0716299,8.17826e-10
0.1,-1.51485e-07,0.0747542,8.17826e-10
0.1,-1.51485e-07,0.0778785,1.61841e-10
0.1,-1.51485e-07,0.0810033,1.61841e-10
0.1,-1.51485e-07,0.084128,2.98469e-11
0.1,-1.51485e-07,0.0872524,2.98469e-11
0.1,-1.51485e-07,0.0903768,4.93089e-12
0.1,-1.51485e-07,0.0935017,4.93089e-12
0.1,-1.51485e-07,0.0966265,7.98527e-13
0.1,-1.51485e-07,0.0997509,7.98527e-13
0.1,-1.51485e-07,0.102875,3.3366e-13
0.1,-1.51485e-07,0.109155,3.3366e-13
0.1,-1.51485e-07,0.115435,3.54225e-14
0.1,-1.51485e-07,0.12168,3.54225e-14
0.1,-1.51485e-07,0.127925,2.20407e-14
