x,y,z,alpha.water
4.33681e-19,0.125,-0.12206,0.999999
-6.77626e-21,0.125,-0.118935,0.999999
-4.47233e-19,0.125,-0.115809,0.999999
-1.13502e-19,0.125,-0.112685,0.999999
2.20229e-19,0.125,-0.10956,0.999999
-5.2516e-20,0.125,-0.106435,0.999999
-3.25261e-19,0.125,-0.103309,0.999998
-4.71797e-19,0.125,-0.100184,0.999998
-6.18334e-19,0.125,-0.0970594,0.999998
-5.66665e-19,0.125,-0.0939341,0.999998
-5.14996e-19,0.125,-0.0908089,0.999998
-9.08019e-19,0.125,-0.0876842,0.999998
-1.30104e-18,0.125,-0.0845595,1
-1.10453e-18,0.125,-0.0814343,1
-9.08019e-19,0.125,-0.078309,1
-1.26462e-18,0.125,-0.0751843,1
-1.62122e-18,0.125,-0.0720595,1
0,0.125,-0.0720592,1
3.65918e-19,0.125,-0.0689341,1
7.31836e-19,0.125,-0.0658089,1
9.25807e-19,0.125,-0.0626842,1
1.11978e-18,0.125,-0.0595594,1
1.26462e-18,0.125,-0.0564341,1
1.40946e-18,0.125,-0.0533089,1
1.26886e-18,0.125,-0.0501841,1
1.12825e-18,0.125,-0.0470594,0.999995
1.07912e-18,0.125,-0.0439341,0.999995
1.02999e-18,0.125,-0.0408088,0.999978
1.19432e-18,0.125,-0.0376841,0.999978
1.35864e-18,0.125,-0.0345593,0.999901
1.01136e-18,0.125,-0.031434,0.999901
6.64074e-19,0.125,-0.0283087,0.999605
5.48877e-19,0.125,-0.025184,0.999605
4.33681e-19,0.125,-0.0220592,0.998543
4.81115e-19,0.125,-0.0189339,0.998543
5.28549e-19,0.125,-0.0158086,0.995107
7.26754e-19,0.125,-0.0126839,0.995107
9.2496e-19,0.125,-0.00955908,0.98508
8.35174e-19,0.125,-0.00643378,0.98508
7.45389e-19,0.125,-0.00330848,0.958329
7.58094e-19,0.125,-0.000183679,0.958329
7.708e-19,0.125,0.00294112,0.883632
7.10661e-19,0.125,0.00606643,0.883632
6.50521e-19,0.125,0.00919173,0.883632
7.69351e-09,0.125,0.00919177,0.602066
7.69351e-09,0.125,0.0123166,0.602066
7.69351e-09,0.125,0.0154413,0.133137
7.69351e-09,0.125,0.0185667,0.133137
7.69351e-09,0.125,0.021692,0.0352389
7.69351e-09,0.125,0.0248167,0.0352389
7.69351e-09,0.125,0.0279415,0.00924727
7.69351e-09,0.125,0.0310668,0.00924727
7.69351e-09,0.125,0.0341921,0.00235701
7.69351e-09,0.125,0.0373168,0.00235701
7.69351e-09,0.125,0.0404416,0.000613062
7.69351e-09,0.125,0.0435668,0.000613062
7.69351e-09,0.125,0.0466921,0.000177599
7.69351e-09,0.125,0.0498168,0.000177599
7.69351e-09,0.125,0.0529415,5.11649e-05
7.69351e-09,0.125,0.0560667,5.11649e-05
7.69351e-09,0.125,0.059192,1.45047e-05
7.69351e-09,0.125,0.0623166,1.45047e-05
7.69351e-09,0.125,0.0654413,4.03657e-06
7.69351e-09,0.125,0.0685665,4.03657e-06
7.69351e-09,0.125,0.0716917,1.09371e-06
7.69351e-09,0.125,0.0748164,1.09371e-06
7.69351e-09,0.125,0.0779411,2.89386e-07
7.69351e-09,0.125,0.0810663,2.89386e-07
7.69351e-09,0.125,0.0841914,7.4925e-08
7.69351e-09,0.125,0.0873161,7.4925e-08
7.69351e-09,0.125,0.0904408,1.91879e-08
7.69351e-09,0.125,0.093566,1.91879e-08
7.69351e-09,0.125,0.0966912,4.95214e-09
7.69351e-09,0.125,0.0998159,4.95214e-09
7.69351e-09,0.125,0.102941,1.2958e-09
7.69351e-09,0.125,0.106066,1.2958e-09
7.69351e-09,0.125,0.109191,2.60227e-10
7.69351e-09,0.125,0.115453,2.60227e-10
7.69351e-09,0.125,0.121716,5.69476e-11
7.69351e-09,0.125,0.127965,5.69476e-11
7.69351e-09,0.125,0.134215,1.55325e-11
