x,y,z,alpha.water
0,0.1,-0.125,1
7.82658e-19,0.1,-0.120833,1
1.56532e-18,0.1,-0.116667,1
1.47045e-18,0.1,-0.1125,1
1.37558e-18,0.1,-0.108333,1
-1.20617e-18,0.1,-0.108333,1
-1.55346e-18,0.1,-0.104166,1
-1.90074e-18,0.1,-0.1,1
-2.03457e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-2.43945e-18,0.1,-0.0875,1
-2.71051e-18,0.1,-0.0833333,1
-2.66477e-18,0.1,-0.08125,1
-2.61903e-18,0.1,-0.0791667,1
-2.61056e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770835,1.00001
-2.71051e-18,0.1,-0.0760417,1.00001
-2.81893e-18,0.1,-0.075,1.00001
-2.81893e-18,0.1,-0.0739583,1.00001
-2.81893e-18,0.1,-0.0729167,1.00001
-2.92735e-18,0.1,-0.071875,1.00001
-3.03577e-18,0.1,-0.0708333,1.00001
-3.1984e-18,0.1,-0.0697917,1.00001
-3.36103e-18,0.1,-0.0687501,1.00001
-3.25261e-18,0.1,-0.0677084,1.00001
-3.14419e-18,0.1,-0.0666667,1.00001
-3.25261e-18,0.1,-0.065625,1.00001
-3.36103e-18,0.1,-0.0645834,1.00001
-3.46945e-18,0.1,-0.0635417,1.00001
-3.57787e-18,0.1,-0.0625,1.00001
-3.57787e-18,0.1,-0.0614583,1.00001
-3.57787e-18,0.1,-0.0604167,1.00001
-3.7405e-18,0.1,-0.059375,1.00001
-3.90313e-18,0.1,-0.0583333,1.00001
-3.90313e-18,0.1,-0.0572916,1.00001
-3.90313e-18,0.1,-0.05625,1.00001
-3.66829e-18,0.1,-0.0552083,1.00001
-3.43345e-18,0.1,-0.0541667,1.00001
-3.45145e-18,0.1,-0.053125,1.00001
-3.46945e-18,0.1,-0.0520834,1.00001
-3.30682e-18,0.1,-0.0510417,1.00001
-3.14419e-18,0.1,-0.05,1.00001
-3.25261e-18,0.1,-0.0489583,1.00001
-3.36103e-18,0.1,-0.0479166,1
-3.21449e-18,0.1,-0.046875,1
-3.06795e-18,0.1,-0.0458333,1
-3.10607e-18,0.1,-0.0447916,1
-3.14419e-18,0.1,-0.04375,1
-3.14419e-18,0.1,-0.0427083,1
-3.14419e-18,0.1,-0.0416667,1
-3.30682e-18,0.1,-0.040625,1
-3.46945e-18,0.1,-0.0395833,1
-3.36103e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.1984e-18,0.1,-0.0364584,1
-3.14419e-18,0.1,-0.0354167,1
-3.08998e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.03577e-18,0.1,-0.0322917,1
-3.03577e-18,0.1,-0.03125,1
-3.08998e-18,0.1,-0.0302083,1
-3.14419e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270833,1
-3.14419e-18,0.1,-0.0260416,1
-3.14419e-18,0.1,-0.025,1
-3.14419e-18,0.1,-0.0239583,1
-3.14419e-18,0.1,-0.0229167,1
-3.19395e-18,0.1,-0.021875,1
-3.24371e-18,0.1,-0.0208333,1
-3.41079e-18,0.1,-0.0197917,1
-3.57787e-18,0.1,-0.01875,1
-3.57787e-18,0.1,-0.0177084,1
-3.57787e-18,0.1,-0.0166667,1
-3.52366e-18,0.1,-0.015625,1
-3.46945e-18,0.1,-0.0145833,1
-3.4109e-18,0.1,-0.0135417,1
-3.35234e-18,0.1,-0.0125,0.999998
-3.35669e-18,0.1,-0.0114584,0.999998
-3.36103e-18,0.1,-0.0104167,0.999981
-3.36103e-18,0.1,-0.00937502,0.999981
-3.36103e-18,0.1,-0.00833333,0.999825
-3.35589e-18,0.1,-0.00729167,0.999825
-3.35076e-18,0.1,-0.00625,0.999825
-9.78323e-20,0.1,-0.00625,0.997374
-1.03126e-19,0.1,-0.00520834,0.997374
-1.0842e-19,0.1,-0.00416667,0.934985
-5.42101e-20,0.1,-0.003125,0.934985
0,0.1,-0.00208333,0.503109
0,0.1,-0.00104166,0.503109
0,0.1,8.21971e-11,0.0558422
-1.0842e-19,0.1,0.00104167,0.0558422
-2.1684e-19,0.1,0.00208334,0.00166168
-1.6263e-19,0.1,0.00312501,0.00166168
-1.0842e-19,0.1,0.00416667,2.91622e-05
-2.1684e-19,0.1,0.00520833,2.91622e-05
-3.25261e-19,0.1,0.00625,8.65433e-07
-3.25261e-19,0.1,0.00729166,8.65433e-07
-3.25261e-19,0.1,0.00833333,1.29202e-07
-3.25261e-19,0.1,0.00937501,1.29202e-07
-3.25261e-19,0.1,0.0104167,2.88231e-08
-2.71051e-19,0.1,0.0114583,2.88231e-08
-2.1684e-19,0.1,0.0125,8.73817e-09
-2.1684e-19,0.1,0.0135417,8.73817e-09
-2.1684e-19,0.1,0.0145833,4.42163e-09
-2.1684e-19,0.1,0.015625,4.42163e-09
-2.1684e-19,0.1,0.0166667,2.7134e-09
