x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.35525e-20,0.15,-0.104166,1
-1.89735e-19,0.15,-0.1,1
1.35525e-20,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.84603e-19,0.15,-0.0635417,1
3.52366e-19,0.15,-0.0625,1
4.47233e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
7.04731e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
3.25261e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,0.999999
-3.25261e-19,0.15,-0.0364583,0.999999
-4.33681e-19,0.15,-0.0354166,0.999999
-3.79471e-19,0.15,-0.034375,0.999999
-3.25261e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.0281251,1
-6.50521e-19,0.15,-0.0270834,0.999999
-3.79471e-19,0.15,-0.0260417,0.999999
-1.0842e-19,0.15,-0.025,0.999999
0,0.15,-0.0239583,0.999999
1.0842e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999998
3.25261e-19,0.15,-0.00937496,0.999998
3.25261e-19,0.15,-0.00833333,0.999953
3.25261e-19,0.15,-0.00729167,0.999953
3.25261e-19,0.15,-0.00625,0.997994
3.79471e-19,0.15,-0.00520833,0.997994
4.33681e-19,0.15,-0.00416667,0.953868
3.79471e-19,0.15,-0.00312498,0.953868
3.25261e-19,0.15,-0.00208329,0.547119
4.33681e-19,0.15,-0.00104165,0.547119
5.42101e-19,0.15,1.43769e-11,0.0711342
4.33681e-19,0.15,0.00104165,0.0711342
3.25261e-19,0.15,0.00208329,0.000875103
3.65918e-19,0.15,0.00312498,0.000875103
4.06576e-19,0.15,0.00416667,3.00502e-05
3.65918e-19,0.15,0.00520833,3.00502e-05
3.25261e-19,0.15,0.00625,2.46654e-05
3.25261e-19,0.15,0.00729167,2.46654e-05
3.25261e-19,0.15,0.00833333,3.85657e-06
3.79471e-19,0.15,0.00937497,3.85657e-06
4.33681e-19,0.15,0.0104166,3.44663e-07
3.79471e-19,0.15,0.0114583,3.44663e-07
3.25261e-19,0.15,0.0125,2.76579e-08
3.79471e-19,0.15,0.0135417,2.76579e-08
4.33681e-19,0.15,0.0145833,2.09599e-09
3.79471e-19,0.15,0.015625,2.09599e-09
3.25261e-19,0.15,0.0166667,2.37459e-10
3.25261e-19,0.15,0.0177084,2.37459e-10
3.25261e-19,0.15,0.01875,1.13449e-10
2.1684e-19,0.15,0.0197917,1.13449e-10
1.0842e-19,0.15,0.0208333,1.4552e-10
5.42101e-20,0.15,0.021875,1.4552e-10
0,0.15,0.0229166,2.75029e-10
-1.6263e-19,0.15,0.0239583,2.75029e-10
-3.25261e-19,0.15,0.025,6.88291e-10
-2.1684e-19,0.15,0.0260417,6.88291e-10
-1.0842e-19,0.15,0.0270834,1.32597e-09
-1.0842e-19,0.15,0.028125,1.32597e-09
-1.0842e-19,0.15,0.0291667,1.51167e-09
-2.1684e-19,0.15,0.0302084,1.51167e-09
-3.25261e-19,0.15,0.03125,1.47385e-09
-1.6263e-19,0.15,0.0322917,1.47385e-09
0,0.15,0.0333333,1.64776e-09
-1.6263e-19,0.15,0.034375,1.64776e-09
-3.25261e-19,0.15,0.0354166,2.09261e-09
-1.89735e-19,0.15,0.0364583,2.09261e-09
-5.42101e-20,0.15,0.0375,2.34746e-09
2.71051e-20,0.15,0.0385417,2.34746e-09
1.0842e-19,0.15,0.0395834,2.35385e-09
1.6263e-19,0.15,0.040625,2.35385e-09
2.1684e-19,0.15,0.0416667,2.35699e-09
2.71051e-19,0.15,0.0427084,2.35699e-09
3.25261e-19,0.15,0.04375,2.36967e-09
3.79471e-19,0.15,0.0447917,2.36967e-09
4.33681e-19,0.15,0.0458333,2.35391e-09
3.79471e-19,0.15,0.046875,2.35391e-09
3.25261e-19,0.15,0.0479166,2.26116e-09
2.71051e-19,0.15,0.0489583,2.26116e-09
2.1684e-19,0.15,0.05,2.16176e-09
1.0842e-19,0.15,0.0510417,2.16176e-09
0,0.15,0.0520834,2.11718e-09
-2.71051e-20,0.15,0.053125,2.11718e-09
-5.42101e-20,0.15,0.0541667,2.03814e-09
8.13152e-20,0.15,0.0552084,2.03814e-09
2.1684e-19,0.15,0.0562501,1.94975e-09
3.79471e-19,0.15,0.0572917,1.94975e-09
5.42101e-19,0.15,0.0583334,1.95486e-09
5.42101e-19,0.15,0.0593751,1.95486e-09
5.42101e-19,0.15,0.0604167,2.16131e-09
3.11708e-19,0.15,0.0614584,2.16131e-09
8.13152e-20,0.15,0.0625001,2.41349e-09
4.06576e-20,0.15,0.0635418,2.41349e-09
0,0.15,0.0645835,2.48656e-09
-2.1684e-19,0.15,0.0656252,2.48656e-09
-4.33681e-19,0.15,0.0666668,2.53413e-09
-4.33681e-19,0.15,0.0677085,2.53413e-09
-4.33681e-19,0.15,0.0687502,2.85867e-09
-3.52366e-19,0.15,0.0697919,2.85867e-09
-2.71051e-19,0.15,0.0708336,3.30667e-09
-4.74338e-19,0.15,0.0718754,3.30667e-09
-6.77626e-19,0.15,0.0729171,3.30667e-09
8.13152e-20,0.15,0.0729171,3.57861e-09
2.57498e-19,0.15,0.0739588,3.57861e-09
4.33681e-19,0.15,0.0750004,3.69675e-09
5.42101e-19,0.15,0.0760422,3.69675e-09
6.50521e-19,0.15,0.077084,3.81822e-09
5.42101e-19,0.15,0.0781256,3.81822e-09
4.33681e-19,0.15,0.0791672,3.94837e-09
3.79471e-19,0.15,0.0812507,3.94837e-09
3.25261e-19,0.15,0.0833342,3.89444e-09
5.42101e-20,0.15,0.0875017,3.89444e-09
-2.1684e-19,0.15,0.0916692,3.97527e-09
-8.13152e-20,0.15,0.0958366,3.97527e-09
5.42101e-20,0.15,0.100004,3.57435e-09
-4.06576e-19,0.15,0.108342,3.57435e-09
-8.67362e-19,0.15,0.11668,3.13363e-09
-1.0842e-18,0.15,0.125018,3.13363e-09
-1.30104e-18,0.15,0.133357,2.91452e-09
