x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.46383e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,2.92766e-19,-0.116667,1.00001
0.125,4.36809e-19,-0.1125,1.00001
0.125,8.73615e-19,-0.108333,1.00001
0.125,8.73615e-19,-0.104166,1.00001
0.125,8.73615e-19,-0.1,1.00001
0.125,8.73615e-19,-0.0958334,1.00001
0.125,8.73615e-19,-0.0916667,1.00001
0.125,8.73617e-19,-0.0875,1.00001
0.125,8.73619e-19,-0.0833333,1.00001
0.125,8.73617e-19,-0.08125,1.00001
0.125,8.73615e-19,-0.0791667,1.00001
0.125,8.73614e-19,-0.0781251,1.00001
0.125,8.73613e-19,-0.0770835,1.00001
0.125,8.73612e-19,-0.0760417,1.00001
0.125,8.73611e-19,-0.075,1.00001
0.125,8.73612e-19,-0.0739584,1.00001
0.125,8.73613e-19,-0.0729167,1.00001
0.125,8.73613e-19,-0.071875,1.00001
0.125,8.73614e-19,-0.0708333,1.00001
0.125,8.73614e-19,-0.0697917,1.00001
0.125,8.73615e-19,-0.0687501,1.00001
0.125,8.73615e-19,-0.0677084,1.00001
0.125,8.73616e-19,-0.0666667,1.00001
0.125,8.73617e-19,-0.0656251,1.00001
0.125,8.73618e-19,-0.0645834,1.00001
0.125,8.73619e-19,-0.0635417,1.00001
0.125,8.73619e-19,-0.0625,1.00001
0.125,8.73619e-19,-0.0614584,1.00001
0.125,8.73619e-19,-0.0604167,1.00001
0.125,8.73619e-19,-0.059375,1.00001
0.125,8.73619e-19,-0.0583333,1.00001
0.125,8.73618e-19,-0.0572917,1.00001
0.125,8.73618e-19,-0.05625,1.00001
0.125,8.73618e-19,-0.0552084,1.00001
0.125,8.73618e-19,-0.0541667,1.00001
0.125,8.73618e-19,-0.0531251,1.00001
0.125,8.73618e-19,-0.0520834,1.00001
0.125,8.73618e-19,-0.0510417,1.00001
0.125,8.73619e-19,-0.05,1.00001
0.125,8.73619e-19,-0.0489583,1.00001
0.125,8.73618e-19,-0.0479166,1.00001
0.125,8.73618e-19,-0.046875,1.00001
0.125,8.73618e-19,-0.0458333,1.00001
0.125,8.73618e-19,-0.0447917,1.00001
0.125,8.73618e-19,-0.04375,1.00001
0.125,8.73618e-19,-0.0427084,1.00001
0.125,8.73618e-19,-0.0416667,1.00001
0.125,8.73618e-19,-0.040625,1.00001
0.125,8.73618e-19,-0.0395834,1
0.125,8.73618e-19,-0.0385417,1
0.125,8.73618e-19,-0.0375,1
0.125,8.73618e-19,-0.0364583,1
0.125,8.73618e-19,-0.0354167,1
0.125,8.73618e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,8.73618e-19,-0.0333333,1
0.125,2.32854e-19,-0.0322916,1
0.125,4.65709e-19,-0.03125,0.999999
0.125,4.65709e-19,-0.0302083,0.999999
0.125,4.65709e-19,-0.0291667,0.999995
0.125,4.65709e-19,-0.028125,0.999995
0.125,4.65709e-19,-0.0270834,0.999977
0.125,4.65709e-19,-0.0260417,0.999977
0.125,4.65709e-19,-0.025,0.999908
0.125,4.65709e-19,-0.0239583,0.999908
0.125,4.65709e-19,-0.0229167,0.999642
0.125,4.65709e-19,-0.021875,0.999642
0.125,4.65709e-19,-0.0208333,0.998656
0.125,4.65709e-19,-0.0197916,0.998656
0.125,4.65709e-19,-0.01875,0.995506
0.125,4.65709e-19,-0.0177083,0.995506
0.125,4.65709e-19,-0.0166667,0.967766
0.125,4.65709e-19,-0.015625,0.967766
0.125,4.65709e-19,-0.0145833,0.6965
0.125,4.65709e-19,-0.0135417,0.6965
0.125,4.65709e-19,-0.0125,0.190617
0.125,4.65709e-19,-0.0114583,0.190617
0.125,4.65709e-19,-0.0104166,0.0255238
0.125,4.65709e-19,-0.00937498,0.0255238
0.125,4.65709e-19,-0.00833333,0.0034941
0.125,4.65709e-19,-0.00729166,0.0034941
0.125,4.65709e-19,-0.00625,0.000535277
0.125,4.65709e-19,-0.00520833,0.000535277
0.125,4.65709e-19,-0.00416667,7.0753e-05
0.125,4.65709e-19,-0.003125,7.0753e-05
0.125,4.65709e-19,-0.00208333,9.93786e-06
0.125,4.65709e-19,-0.00104166,9.93786e-06
0.125,4.65709e-19,6.18913e-11,3.82855e-07
0.125,4.65709e-19,0.00104167,3.82855e-07
0.125,4.65709e-19,0.00208334,3.13646e-08
0.125,4.65709e-19,0.003125,3.13646e-08
0.125,4.65709e-19,0.00416667,3.13646e-08
0.125,-1.29247e-26,0.00416667,3.51366e-09
0.125,-7.40897e-20,0.00520833,3.51366e-09
0.125,-1.48179e-19,0.00625,1.30944e-09
0.125,-1.48179e-19,0.00729167,1.30944e-09
0.125,-1.48179e-19,0.00833333,1.01865e-09
0.125,-1.48179e-19,0.00937498,1.01865e-09
0.125,-1.48179e-19,0.0104166,1.63769e-09
0.125,-1.48179e-19,0.0114583,1.63769e-09
0.125,-1.48179e-19,0.0125,4.77604e-09
0.125,-1.48179e-19,0.0135417,4.77604e-09
0.125,-1.48179e-19,0.0145833,6.48286e-09
0.125,-1.48179e-19,0.015625,6.48286e-09
0.125,-1.48179e-19,0.0166667,2.45288e-09
0.125,-1.48179e-19,0.0177083,2.45288e-09
0.125,-1.48179e-19,0.01875,7.91328e-10
0.125,-1.48179e-19,0.0197916,7.91328e-10
0.125,-1.48179e-19,0.0208333,5.85352e-10
0.125,-1.48179e-19,0.021875,5.85352e-10
0.125,-1.48179e-19,0.0229167,5.71695e-10
0.125,-1.48179e-19,0.0239584,5.71695e-10
0.125,-1.48179e-19,0.025,5.81108e-10
0.125,-1.48179e-19,0.0260417,5.81108e-10
0.125,-1.48179e-19,0.0270834,5.8458e-10
0.125,-1.48179e-19,0.0281251,5.8458e-10
0.125,-1.48179e-19,0.0291667,5.48247e-10
0.125,-1.48179e-19,0.0302084,5.48247e-10
0.125,-1.48179e-19,0.03125,4.99129e-10
0.125,-1.48179e-19,0.0322917,4.99129e-10
0.125,-1.48179e-19,0.0333333,4.73908e-10
0.125,-1.48179e-19,0.034375,4.73908e-10
0.125,-1.48179e-19,0.0354167,4.66697e-10
0.125,-1.48179e-19,0.0364583,4.66697e-10
0.125,-1.48179e-19,0.0375,4.66697e-10
0.125,-2.58494e-26,0.0375,4.8988e-10
0.125,3.81795e-20,0.0385417,4.8988e-10
0.125,7.63591e-20,0.0395834,6.744e-10
0.125,7.63591e-20,0.0406251,6.744e-10
0.125,7.63591e-20,0.0416667,1.38276e-09
0.125,7.63591e-20,0.0427084,1.38276e-09
0.125,7.63591e-20,0.0437501,2.70198e-09
0.125,7.63591e-20,0.0447917,2.70198e-09
0.125,7.63591e-20,0.0458334,3.49768e-09
0.125,7.63591e-20,0.0468751,3.49768e-09
0.125,7.63591e-20,0.0479168,3.44689e-09
0.125,7.63591e-20,0.0489585,3.44689e-09
0.125,7.63591e-20,0.0500001,3.29739e-09
