x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
6.06476e-19,0.125,-0.0958334,1
9.96111e-19,0.125,-0.0916667,1
1.09437e-18,0.125,-0.0875,1
1.19262e-18,0.125,-0.0833333,1
1.07065e-18,0.125,-0.08125,1
9.48677e-19,0.125,-0.0791667,1
7.45389e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760418,1
7.58942e-19,0.125,-0.075,1
4.87891e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.4569e-19,0.125,-0.071875,1
7.45389e-20,0.125,-0.0708333,1
1.4569e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.71051e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1.00001
4.33681e-19,0.125,-0.065625,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
6.50521e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1.00001
5.96311e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.87891e-19,0.125,-0.059375,1.00001
5.42101e-19,0.125,-0.0583333,1.00001
4.33681e-19,0.125,-0.0572917,1.00001
3.25261e-19,0.125,-0.05625,1
4.35375e-19,0.125,-0.0552084,1
5.45489e-19,0.125,-0.0541667,1
3.26955e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
0,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
-6.60686e-20,0.125,-0.0385417,1
-1.32137e-19,0.125,-0.0375,1
-1.74489e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-2.71051e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,0.999999
-3.79471e-19,0.125,-0.0239584,0.999999
-4.33681e-19,0.125,-0.0229167,0.999999
-2.89685e-19,0.125,-0.021875,0.999999
-1.4569e-19,0.125,-0.0208333,0.999999
-1.27055e-19,0.125,-0.0197917,0.999999
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
-1.0842e-19,0.125,-0.0166667,1
0,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999998
1.6263e-19,0.125,-0.0114584,0.999998
2.1684e-19,0.125,-0.0104167,0.999979
2.02441e-19,0.125,-0.00937502,0.999979
1.88041e-19,0.125,-0.00833333,0.999979
1.55854e-19,0.125,-0.00833333,0.99973
-1.38913e-19,0.125,-0.00729167,0.99973
-4.33681e-19,0.125,-0.00625,0.994216
-4.21822e-19,0.125,-0.00520833,0.994216
-4.09964e-19,0.125,-0.00416667,0.883912
-2.59192e-19,0.125,-0.003125,0.883912
-1.0842e-19,0.125,-0.00208333,0.369669
-1.6263e-19,0.125,-0.00104166,0.369669
-2.1684e-19,0.125,4.41708e-11,0.0279738
-2.1684e-19,0.125,0.00104167,0.0279738
-2.1684e-19,0.125,0.00208334,0.000779412
-2.04982e-19,0.125,0.00312501,0.000779412
-1.93124e-19,0.125,0.00416667,1.64083e-05
-1.50772e-19,0.125,0.00520834,1.64083e-05
-1.0842e-19,0.125,0.00625,4.41612e-07
-1.0842e-19,0.125,0.00729167,4.41612e-07
-1.0842e-19,0.125,0.00833333,2.53665e-08
-1.0842e-19,0.125,0.00937502,2.53665e-08
-1.0842e-19,0.125,0.0104167,4.16911e-09
-1.50772e-19,0.125,0.0114583,4.16911e-09
-1.93124e-19,0.125,0.0125,1.12686e-09
-1.50772e-19,0.125,0.0135417,1.12686e-09
-1.0842e-19,0.125,0.0145834,7.35127e-10
-1.6263e-19,0.125,0.0156251,7.35127e-10
-2.1684e-19,0.125,0.0166667,8.01407e-10
-1.6263e-19,0.125,0.0177083,8.01407e-10
-1.0842e-19,0.125,0.01875,1.47114e-09
-1.6263e-19,0.125,0.0197917,1.47114e-09
-2.1684e-19,0.125,0.0208333,2.289e-09
-2.71051e-19,0.125,0.021875,2.289e-09
-3.25261e-19,0.125,0.0229167,2.60835e-09
-3.25261e-19,0.125,0.0239584,2.60835e-09
-3.25261e-19,0.125,0.025,2.23923e-09
-4.33681e-19,0.125,0.0260417,2.23923e-09
-5.42101e-19,0.125,0.0270833,1.73672e-09
-4.33681e-19,0.125,0.028125,1.73672e-09
-3.25261e-19,0.125,0.0291667,1.69926e-09
-4.87891e-19,0.125,0.0302084,1.69926e-09
-6.50521e-19,0.125,0.03125,1.70473e-09
-4.87891e-19,0.125,0.0322917,1.70473e-09
-3.25261e-19,0.125,0.0333333,1.74088e-09
-3.25261e-19,0.125,0.034375,1.74088e-09
-3.25261e-19,0.125,0.0354166,1.85996e-09
-2.71051e-19,0.125,0.0364583,1.85996e-09
-2.1684e-19,0.125,0.0375,1.92527e-09
-3.79471e-19,0.125,0.0385417,1.92527e-09
-5.42101e-19,0.125,0.0395834,1.91848e-09
-4.87891e-19,0.125,0.0406251,1.91848e-09
-4.33681e-19,0.125,0.0416667,1.79954e-09
-6.50521e-19,0.125,0.0427084,1.79954e-09
-8.67362e-19,0.125,0.04375,1.6549e-09
-9.36818e-19,0.125,0.0447917,1.6549e-09
-1.00628e-18,0.125,0.0458334,1.57373e-09
-1.09945e-18,0.125,0.0468751,1.57373e-09
-1.19262e-18,0.125,0.0479168,1.60294e-09
-1.02999e-18,0.125,0.0489585,1.60294e-09
-8.67362e-19,0.125,0.0500001,1.75995e-09
-1.0842e-18,0.125,0.0510418,1.75995e-09
-1.30104e-18,0.125,0.0520835,2.14442e-09
-1.19262e-18,0.125,0.0531252,2.14442e-09
-1.0842e-18,0.125,0.0541668,2.4818e-09
-9.21572e-19,0.125,0.0552085,2.4818e-09
-7.58942e-19,0.125,0.0562502,2.506e-09
-7.58942e-19,0.125,0.0572919,2.506e-09
-7.58942e-19,0.125,0.0583335,2.38753e-09
-7.58942e-19,0.125,0.0593752,2.38753e-09
