x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
7.04731e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
3.52366e-19,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
2.71051e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.98156e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-6.23416e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-7.31836e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-6.36969e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-6.91179e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-2.84603e-19,0.15,-0.0510417,1
-2.43945e-19,0.15,-0.05,1
-3.38813e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-1.09775e-18,0.15,-0.034375,1
-1.21973e-18,0.15,-0.0333333,1
-1.15196e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-1.00289e-18,0.15,-0.0260417,1
-1.02999e-18,0.15,-0.025,1
-1.00289e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-9.75782e-19,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.20617e-18,0.15,-0.0177083,1
-1.43657e-18,0.15,-0.0166667,1
-1.47723e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.57209e-18,0.15,-0.0135417,1
-1.6263e-18,0.15,-0.0125,0.999999
-1.73472e-18,0.15,-0.0114583,0.999999
-1.84314e-18,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.0104167,0.99998
5.28549e-19,0.15,-0.009375,0.99998
1.02999e-18,0.15,-0.00833333,0.998369
1.00289e-18,0.15,-0.00729166,0.998369
9.75782e-19,0.15,-0.00625,0.926873
9.75782e-19,0.15,-0.00520833,0.926873
9.75782e-19,0.15,-0.00416667,0.46153
9.75782e-19,0.15,-0.00312498,0.46153
9.75782e-19,0.15,-0.00208329,0.0441041
9.62229e-19,0.15,-0.00104165,0.0441041
9.48677e-19,0.15,1.4005e-11,0.000442344
9.08019e-19,0.15,0.00104165,0.000442344
8.67362e-19,0.15,0.00208329,1.38745e-05
8.67362e-19,0.15,0.00312498,1.38745e-05
8.67362e-19,0.15,0.00416667,3.40733e-07
8.67362e-19,0.15,0.00520833,3.40733e-07
8.67362e-19,0.15,0.00625,2.78303e-08
8.53809e-19,0.15,0.00729166,2.78303e-08
8.40257e-19,0.15,0.00833333,4.28494e-09
8.53809e-19,0.15,0.009375,4.28494e-09
8.67362e-19,0.15,0.0104167,1.34908e-09
8.67362e-19,0.15,0.0114583,1.34908e-09
8.67362e-19,0.15,0.0125,1.32945e-09
7.58942e-19,0.15,0.0135417,1.32945e-09
6.50521e-19,0.15,0.0145833,1.40511e-09
7.04731e-19,0.15,0.015625,1.40511e-09
7.58942e-19,0.15,0.0166667,1.34326e-09
6.50521e-19,0.15,0.0177084,1.34326e-09
5.42101e-19,0.15,0.01875,1.90674e-09
4.87891e-19,0.15,0.0197917,1.90674e-09
4.33681e-19,0.15,0.0208333,4.28546e-09
4.87891e-19,0.15,0.021875,4.28546e-09
5.42101e-19,0.15,0.0229167,3.2345e-09
