x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,2.65058e-19,-0.120833,1.00001
0.15,5.30114e-19,-0.116667,1.00001
0.15,5.30106e-19,-0.1125,1.00001
0.15,5.30098e-19,-0.108333,1.00001
0.15,5.30094e-19,-0.104166,1.00001
0.15,5.3009e-19,-0.1,1.00001
0.15,5.30092e-19,-0.0958333,1.00001
0.15,5.30094e-19,-0.0916667,1.00001
0.15,5.30097e-19,-0.0875,1.00001
0.15,5.301e-19,-0.0833333,1.00001
0.15,5.301e-19,-0.08125,1.00001
0.15,5.301e-19,-0.0791667,1.00001
0.15,5.30102e-19,-0.0781251,1.00001
0.15,5.30103e-19,-0.0770836,1.00001
0.15,5.30102e-19,-0.0760418,1.00001
0.15,5.301e-19,-0.075,1.00001
0.15,5.30099e-19,-0.0739584,1.00001
0.15,5.30098e-19,-0.0729168,1.00001
0.15,5.30099e-19,-0.071875,1.00001
0.15,5.301e-19,-0.0708333,1.00001
0.15,5.301e-19,-0.0697917,1.00001
0.15,5.30101e-19,-0.0687501,1.00001
0.15,5.30102e-19,-0.0677084,1.00001
0.15,5.30102e-19,-0.0666667,1.00001
0.15,5.30101e-19,-0.065625,1.00001
0.15,5.30099e-19,-0.0645834,1.00001
0.15,5.301e-19,-0.0635417,1.00001
0.15,5.301e-19,-0.0625,1.00001
0.15,5.301e-19,-0.0614583,1.00001
0.15,5.301e-19,-0.0604167,1.00001
0.15,5.301e-19,-0.059375,1.00001
0.15,5.301e-19,-0.0583333,1.00001
0.15,5.301e-19,-0.0572917,1.00001
0.15,5.301e-19,-0.0562501,1.00001
0.15,5.30101e-19,-0.0552084,1.00001
0.15,5.30101e-19,-0.0541667,1.00001
0.15,5.30101e-19,-0.053125,1.00001
0.15,5.30101e-19,-0.0520834,1.00001
0.15,5.30101e-19,-0.0510417,1.00001
0.15,5.30101e-19,-0.05,1.00001
0.15,5.301e-19,-0.0489583,1.00001
0.15,5.301e-19,-0.0479167,1.00001
0.15,5.301e-19,-0.046875,1.00001
0.15,5.301e-19,-0.0458333,1.00001
0.15,5.301e-19,-0.0447916,1.00001
0.15,5.301e-19,-0.04375,1.00001
0.15,5.301e-19,-0.0427083,1.00001
0.15,5.301e-19,-0.0416667,1.00001
0.15,5.301e-19,-0.040625,1.00001
0.15,5.30101e-19,-0.0395833,1.00001
0.15,5.30101e-19,-0.0385417,1.00001
0.15,5.30101e-19,-0.0375,1.00001
0.15,5.30101e-19,-0.0364583,1.00001
0.15,5.30101e-19,-0.0354167,1.00001
0.15,5.30101e-19,-0.034375,1.00001
0.15,5.30101e-19,-0.0333333,1.00001
0.15,5.30101e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,5.30101e-19,-0.03125,1.00001
0.15,1.17142e-19,-0.0302084,1.00001
0.15,2.34285e-19,-0.0291667,1.00001
0.15,2.34285e-19,-0.0281251,1.00001
0.15,2.34285e-19,-0.0270834,1.00001
0.15,2.34285e-19,-0.0260417,1.00001
0.15,2.34285e-19,-0.025,1.00001
0.15,2.34285e-19,-0.0239583,1.00001
0.15,2.34285e-19,-0.0229167,1.00001
0.15,2.34285e-19,-0.021875,1.00001
0.15,2.34285e-19,-0.0208333,1.00001
0.15,2.34285e-19,-0.0197917,1.00001
0.15,2.34285e-19,-0.01875,1.00001
0.15,2.34285e-19,-0.0177084,1.00001
0.15,2.34285e-19,-0.0166667,1.00001
0.15,2.34285e-19,-0.0156251,1.00001
0.15,2.34285e-19,-0.0145834,1.00001
0.15,2.34285e-19,-0.0135417,1.00001
0.15,2.34285e-19,-0.0125,1.00001
0.15,2.34285e-19,-0.0114584,1.00001
0.15,2.34285e-19,-0.0104167,1.00001
0.15,2.34285e-19,-0.00937502,1.00001
0.15,2.34285e-19,-0.00833333,1.00001
0.15,2.34285e-19,-0.00729165,1.00001
0.15,2.34285e-19,-0.00624997,1.00001
0.15,2.34285e-19,-0.00520832,1.00001
0.15,2.34285e-19,-0.00416667,1.00001
0.15,2.34285e-19,-0.003125,1.00001
0.15,2.34285e-19,-0.00208333,1.00001
0.15,2.34285e-19,-0.00104166,1.00001
0.15,2.34285e-19,3.20621e-11,1.00001
0.15,2.34285e-19,0.00104167,1.00001
0.15,2.34285e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,1.83139e-20,0.003125,1.00001
0.15,3.66278e-20,0.00416667,1.00001
0.15,3.66278e-20,0.00520832,1.00001
0.15,3.66278e-20,0.00624997,1
0.15,3.66278e-20,0.00729165,1
0.15,3.66278e-20,0.00833333,1
0.15,3.66277e-20,0.00937501,1
0.15,3.66277e-20,0.0104167,1
0.15,3.66278e-20,0.0114583,1
0.15,3.66278e-20,0.0125,1
0.15,3.66277e-20,0.0135417,1
0.15,3.66277e-20,0.0145834,1
0.15,3.66277e-20,0.015625,1
0.15,3.66277e-20,0.0166667,0.999999
0.15,3.66277e-20,0.0177083,0.999999
0.15,3.66277e-20,0.01875,0.999993
0.15,3.66277e-20,0.0197916,0.999993
0.15,3.66277e-20,0.0208333,0.999962
0.15,3.66277e-20,0.021875,0.999962
0.15,3.66278e-20,0.0229167,0.999822
0.15,3.66277e-20,0.0239583,0.999822
0.15,3.66277e-20,0.025,0.999214
0.15,3.66278e-20,0.0260417,0.999214
0.15,3.66278e-20,0.0270834,0.996883
0.15,3.66278e-20,0.028125,0.996883
0.15,3.66278e-20,0.0291667,0.969685
0.15,3.66278e-20,0.0302083,0.969685
0.15,3.66278e-20,0.03125,0.667898
0.15,3.66278e-20,0.0322917,0.667898
0.15,3.66279e-20,0.0333333,0.138377
0.15,3.66278e-20,0.034375,0.138377
0.15,3.66278e-20,0.0354167,0.0103074
0.15,3.66278e-20,0.0364584,0.0103074
0.15,3.66279e-20,0.0375,0.0103074
0.15,1.29247e-26,0.0375,0.000390004
0.15,2.28183e-19,0.0385417,0.000390004
0.15,4.56367e-19,0.0395833,5.87939e-06
0.15,4.56367e-19,0.040625,5.87939e-06
0.15,4.56367e-19,0.0416667,1.80715e-06
0.15,4.56367e-19,0.0427084,1.80715e-06
0.15,4.56367e-19,0.0437501,4.45498e-07
0.15,4.56367e-19,0.0447917,4.45498e-07
0.15,4.56367e-19,0.0458334,1.86406e-08
0.15,4.56367e-19,0.0468751,1.86406e-08
0.15,4.56367e-19,0.0479168,2.79403e-09
0.15,4.56367e-19,0.0489584,2.79403e-09
0.15,4.56367e-19,0.0500001,2.2625e-09
0.15,4.56367e-19,0.0510418,2.2625e-09
0.15,4.56367e-19,0.0520835,2.52577e-09
0.15,4.56367e-19,0.0531251,2.52577e-09
0.15,4.56367e-19,0.0541668,2.65873e-09
0.15,4.56367e-19,0.0552084,2.65873e-09
0.15,4.56367e-19,0.0562501,1.86545e-09
0.15,4.56367e-19,0.0572918,1.86545e-09
0.15,4.56367e-19,0.0583335,1.77545e-09
0.15,4.56367e-19,0.0593752,1.77545e-09
0.15,4.56367e-19,0.0604169,2.16986e-09
0.15,4.56367e-19,0.0614585,2.16986e-09
0.15,4.56367e-19,0.0625002,2.48502e-09
0.15,4.56367e-19,0.0635419,2.48502e-09
0.15,4.56366e-19,0.0645837,2.41551e-09
0.15,4.56366e-19,0.0656254,2.41551e-09
0.15,4.56366e-19,0.0666671,1.73526e-09
0.15,4.56366e-19,0.0677088,1.73526e-09
0.15,4.56366e-19,0.0687506,1.09954e-09
0.15,4.56366e-19,0.0697922,1.09954e-09
0.15,4.56367e-19,0.0708339,9.01961e-10
0.15,4.56367e-19,0.0718757,9.01961e-10
0.15,4.56367e-19,0.0729175,1.47359e-09
0.15,4.56367e-19,0.0739592,1.47359e-09
0.15,4.56367e-19,0.0750009,4.6354e-09
0.15,4.56367e-19,0.0760428,4.6354e-09
0.15,4.56368e-19,0.0770847,8.6183e-09
0.15,4.56367e-19,0.0781264,8.6183e-09
0.15,4.56367e-19,0.079168,9.90097e-09
0.15,4.56367e-19,0.0812519,9.90097e-09
0.15,4.56367e-19,0.0833357,7.31371e-09
0.15,4.56369e-19,0.0875043,7.31371e-09
0.15,4.56372e-19,0.0916729,3.61669e-09
0.15,4.5637e-19,0.0958426,3.61669e-09
0.15,4.56369e-19,0.100012,6.20803e-09
0.15,4.56369e-19,0.101528,6.20803e-09
0.15,4.5637e-19,0.103043,1.33839e-08
0.15,4.56369e-19,0.109872,1.33839e-08
0.15,4.56369e-19,0.116701,1.33839e-08
0.15,8.37312e-08,0.116701,8.68977e-09
0.15,8.37312e-08,0.12505,8.68977e-09
0.15,8.37312e-08,0.133399,5.74001e-09
